-1.0000000000000000000e+00,3.1602591515304297703e+94
-9.9899949974987489743e-01,2.9857399697789675328e+94
-9.9799899949974990587e-01,2.8207801785306840474e+94
-9.9699849924962480330e-01,2.6648604226578339468e+94
-9.9599799899949970072e-01,2.5174893320842125068e+94
-9.9499749874937470917e-01,2.3782020262548189231e+94
-9.9399699849924960660e-01,2.2465586978652254206e+94
-9.9299649824912461504e-01,2.1221432716847481416e+94
-9.9199599799899951247e-01,2.0045621345250059076e+94
-9.9099549774887440989e-01,1.8934429326115662053e+94
-9.8999499749874941834e-01,1.7884334328107972963e+94
-9.8899449724862431577e-01,1.6892004443501097110e+94
-9.8799399699849921319e-01,1.5954287978448841571e+94
-9.8699349674837422164e-01,1.5068203786114598494e+94
-9.8599299649824911906e-01,1.4230932114041868761e+94
-9.8499249624812401649e-01,1.3439805938638296362e+94
-9.8399199599799902494e-01,1.2692302761060592595e+94
-9.8299149574787392236e-01,1.1986036840143289589e+94
-9.8199099549774881979e-01,1.1318751839280470450e+94
-9.8099049524762382823e-01,1.0688313865382270344e+94
-9.7998999499749872566e-01,1.0092704879177676757e+94
-9.7898949474737373411e-01,9.5300164572164978044e+93
-9.7798899449724863153e-01,8.9984438869578780863e+93
-9.7698849424712352896e-01,8.4962805773089281678e+93
-9.7598799399699853740e-01,8.0219127679010240733e+93
-9.7498749374687343483e-01,7.5738145212716133613e+93
-9.7398699349674833226e-01,7.1505429829503170977e+93
-9.7298649324662334070e-01,6.7507338952371910331e+93
-9.7198599299649823813e-01,6.3730973512076996751e+93
-9.7098549274637313555e-01,6.0164137761896035683e+93
-9.6998499249624814400e-01,5.6795301246265357202e+93
-9.6898449224612304143e-01,5.3613562808799097964e+93
-9.6798399199599804987e-01,5.0608616531263934805e+93
-9.6698349174587294730e-01,4.7770719500761600442e+93
-9.6598299149574784472e-01,4.5090661307832909635e+93
-9.6498249124562285317e-01,4.2559735183291959469e+93
-9.6398199099549775060e-01,4.0169710686495899074e+93
-9.6298149074537264802e-01,3.7912807862357422349e+93
-9.6198099049524765647e-01,3.5781672788771308704e+93
-9.6098049024512255389e-01,3.3769354440279771261e+93
-9.5997998999499745132e-01,3.1869282797716774939e+93
-9.5897948974487245977e-01,3.0075248137292938055e+93
-9.5797898949474735719e-01,2.8381381436108050934e+93
-9.5697848924462236564e-01,2.6782135834412450420e+93
-9.5597798899449726306e-01,2.5272269098104911873e+93
-9.5497748874437216049e-01,2.3846827027949256527e+93
-9.5397698849424716894e-01,2.2501127764834595614e+93
-9.5297648824412206636e-01,2.1230746943087591238e+93
-9.5197598799399696379e-01,2.0031503646399899630e+93
-9.5097548774387197223e-01,1.8899447123346228945e+93
-9.4997498749374686966e-01,1.7830844221751877630e+93
-9.4897448724362176709e-01,1.6822167503339528867e+93
-9.4797398699349677553e-01,1.5870084002137370958e+93
-9.4697348674337167296e-01,1.4971444592068192620e+93
-9.4597298649324668141e-01,1.4123273930990596869e+93
-9.4497248624312157883e-01,1.3322760950196636920e+93
-9.4397198599299647626e-01,1.2567249860032120551e+93
-9.4297148574287148470e-01,1.1854231643863056993e+93
-9.4197098549274638213e-01,1.1181336014097481092e+93
-9.4097048524262127955e-01,1.0546323805374951531e+93
-9.3996998499249628800e-01,9.9470797813640023121e+92
-9.3896948474237118543e-01,9.3816058328672138511e+92
-9.3796898449224608285e-01,8.8480145461278392778e+92
-9.3696848424212109130e-01,8.3445231213557392917e+92
-9.3596798399199598872e-01,7.8694476225666096865e+92
-9.3496748374187088615e-01,7.4211975408340681440e+92
-9.3396698349174589460e-01,6.9982706540169758127e+92
-9.3296648324162079202e-01,6.5992481669303704875e+92
-9.3196598299149580047e-01,6.2227901167896300883e+92
-9.3096548274137069789e-01,5.8676310295678884866e+92
-9.2996498249124559532e-01,5.5325758136817534532e+92
-9.2896448224112060377e-01,5.2164958781460501498e+92
-9.2796398199099550119e-01,4.9183254630306431756e+92
-9.2696348174087039862e-01,4.6370581707071261277e+92
-9.2596298149074540706e-01,4.3717436869903886800e+92
-9.2496248124062030449e-01,4.1214846818669211260e+92
-9.2396198099049531294e-01,3.8854338800582808510e+92
-9.2296148074037021036e-01,3.6627912921888535383e+92
-9.2196098049024510779e-01,3.4528015978299124856e+92
-9.2096048024012011624e-01,3.2547516721577947708e+92
-9.1995997998999501366e-01,3.0679682484120154934e+92
