-1.0000000000000000000e+00,6.5953676916030367785e+94
-9.9899949974987489743e-01,6.2311099413188119226e+94
-9.9799899949974990587e-01,5.8868052105923728914e+94
-9.9699849924962480330e-01,5.5613695243525775463e+94
-9.9599799899949970072e-01,5.2537773086588197294e+94
-9.9499749874937470917e-01,4.9630582704137408329e+94
-9.9399699849924960660e-01,4.6882944423933824654e+94
-9.9299649824912461504e-01,4.4286173849095487102e+94
-9.9199599799899951247e-01,4.1832055358724534204e+94
-9.9099549774887440989e-01,3.9512817014492494328e+94
-9.8999499749874941834e-01,3.7321106799224554742e+94
-9.8899449724862431577e-01,3.5249970117364387381e+94
-9.8799399699849921319e-01,3.3292828490880787271e+94
-9.8699349674837422164e-01,3.1443459387626405383e+94
-9.8599299649824911906e-01,2.9695977122460818224e+94
-9.8499249624812401649e-01,2.8044814774572209119e+94
-9.8399199599799902494e-01,2.6484707067374374302e+94
-9.8299149574787392236e-01,2.5010674160181123543e+94
-9.8199099549774881979e-01,2.3618006303502787324e+94
-9.8099049524762382823e-01,2.2302249312335344110e+94
-9.7998999499749872566e-01,2.1059190814212123100e+94
-9.7898949474737373411e-01,1.9884847231035534490e+94
-9.7798899449724863153e-01,1.8775451455874022079e+94
-9.7698849424712352896e-01,1.7727441187934405069e+94
-9.7598799399699853740e-01,1.6737447890851136127e+94
-9.7498749374687343483e-01,1.5802286341271374941e+94
-9.7398699349674833226e-01,1.4918944736439756282e+94
-9.7298649324662334070e-01,1.4084575331143251356e+94
-9.7198599299649823813e-01,1.3296485575920504067e+94
-9.7098549274637313555e-01,1.2552129729934103030e+94
-9.6998499249624814400e-01,1.1849100923291556125e+94
-9.6898449224612304143e-01,1.1185123644934075651e+94
-9.6798399199599804987e-01,1.0558046633472170489e+94
-9.6698349174587294730e-01,9.9658361495333547642e+93
-9.6598299149574784472e-01,9.4065696093247684484e+93
-9.6498249124562285317e-01,8.8784295601785813045e+93
-9.6398199099549775060e-01,8.3796979798648006545e+93
-9.6298149074537264802e-01,7.9087508824221633068e+93
-9.6198099049524765647e-01,7.4640532141607590810e+93
-9.6098049024512255389e-01,7.0441540243637597127e+93
-9.5997998999499745132e-01,6.6476818960252479896e+93
-9.5897948974487245977e-01,6.2733406227433054883e+93
-9.5797898949474735719e-01,5.9199051186189610884e+93
-9.5697848924462236564e-01,5.5862175487083994016e+93
-9.5597798899449726306e-01,5.2711836682373206683e+93
-9.5497748874437216049e-01,4.9737693594088539899e+93
-9.5397698849424716894e-01,4.6929973552310468566e+93
-9.5297648824412206636e-01,4.4279441403501551359e+93
-9.5197598799399696379e-01,4.1777370194064512665e+93
-9.5097548774387197223e-01,3.9415513439355160501e+93
-9.4997498749374686966e-01,3.7186078893122925472e+93
-9.4897448724362176709e-01,3.5081703736890656557e+93
-9.4797398699349677553e-01,3.3095431113061335381e+93
-9.4697348674337167296e-01,3.1220687929586554234e+93
-9.4597298649324668141e-01,2.9451263867894232689e+93
-9.4497248624312157883e-01,2.7781291529381948976e+93
-9.4397198599299647626e-01,2.6205227659262550960e+93
-9.4297148574287148470e-01,2.4717835389784646612e+93
-9.4197098549274638213e-01,2.3314167447959332029e+93
-9.4097048524262127955e-01,2.1989550275853068405e+93
-9.3996998499249628800e-01,2.0739569014265717880e+93
-9.3896948474237118543e-01,1.9560053303257316762e+93
-9.3796898449224608285e-01,1.8447063855467076854e+93
-9.3696848424212109130e-01,1.7396879760518256606e+93
-9.3596798399199598872e-01,1.6405986481045485193e+93
-9.3496748374187088615e-01,1.5471064502984620257e+93
-9.3396698349174589460e-01,1.4588978604768972041e+93
-9.3296648324162079202e-01,1.3756767711968614678e+93
-9.3196598299149580047e-01,1.2971635305708812531e+93
-9.3096548274137069789e-01,1.2230940354890404686e+93
-9.2996498249124559532e-01,1.1532188743857337411e+93
-9.2896448224112060377e-01,1.0873025168667225163e+93
-9.2796398199099550119e-01,1.0251225476568569226e+93
-9.2696348174087039862e-01,9.6646894246515134196e+92
-9.2596298149074540706e-01,9.1114338349314864715e+92
-9.2496248124062030449e-01,8.5895861243449792483e+92
-9.2396198099049531294e-01,8.0973781893036519307e+92
-9.2296148074037021036e-01,7.6331406255343369561e+92
-9.2196098049024510779e-01,7.1952972649873729619e+92
-9.2096048024012011624e-01,6.7823600125632671315e+92
-9.1995997998999501366e-01,6.3929239663461458101e+92
-9.1895947973986991109e-01,6.0256628059109388855e+92
-9.1795897948974491953e-01,5.6793244341006714327e+92
-9.1695847923961981696e-01,5.3527268584631224485e+92
-9.1595797898949471438e-01,5.0447542992809066439e+92
-9.1495747873936972283e-01,4.7543535118326777335e+92
-9.1395697848924462026e-01,4.4805303111968201961e+92
-9.1295647823911951768e-01,4.2223462885359145340e+92
-9.1195597798899452613e-01,3.9789157084035731626e+92
-9.1095547773886942355e-01,3.7494025771780497721e+92
-9.0995497748874432098e-01,3.5330178732665333499e+92
-9.0895447723861932943e-01,3.3290169302285401310e+92
-9.0795397698849422685e-01,3.1366969644480191402e+92
-9.0695347673836923530e-01,2.9553947394390554309e+92
-9.0595297648824413272e-01,2.7844843592972926196e+92
-9.0495247623811903015e-01,2.6233751842187176155e+92
-9.0395197598799403860e-01,2.4715098613899861149e+92
-9.0295147573786893602e-01,2.3283624649194802775e+92
-9.0195097548774383345e-01,2.1934367388233200352e+92
-9.0095047523761884189e-01,2.0662644374045450100e+92
-8.9994997498749373932e-01,1.9464037576739940813e+92
-8.9894947473736874777e-01,1.8334378587516894114e+92
-8.9794897448724364519e-01,1.7269734634635051004e+92
-8.9694847423711854262e-01,1.6266395376100631975e+92
-8.9594797398699355107e-01,1.5320860426295590878e+92
-8.9494747373686844849e-01,1.4429827576117984342e+92
-8.9394697348674334592e-01,1.3590181668404007937e+92
-8.9294647323661835436e-01,1.2798984092490426125e+92
-8.9194597298649325179e-01,1.2053462863757778720e+92
-8.9094547273636814921e-01,1.1351003255859973341e+92
-8.8994497248624315766e-01,1.0689138955112245464e+92
-8.8894447223611805509e-01,1.0065543708182676385e+92
-8.8794397198599295251e-01,9.4780234358140881755e+91
-8.8694347173586796096e-01,8.9245087867963721223e+91
-8.8594297148574285838e-01,8.4030481078218504930e+91
-8.8494247123561775581e-01,7.9118008061987606073e+91
-8.8394197098549276426e-01,7.4490310836541568693e+91
-8.8294147073536766168e-01,7.0131020206589199910e+91
-8.8194097048524267013e-01,6.6024699918371434212e+91
-8.8094047023511756755e-01,6.2156793940857665426e+91
-8.7993996998499246498e-01,5.8513576700495240006e+91
-8.7893946973486747343e-01,5.5082106105421462982e+91
-8.7793896948474237085e-01,5.1850179204157794110e+91
-8.7693846923461737930e-01,4.8806290332304848489e+91
-8.7593796898449227673e-01,4.5939591608826887641e+91
-8.7493746873436717415e-01,4.3239855651181624087e+91
-8.7393696848424218260e-01,4.0697440385715870328e+91
-8.7293646823411708002e-01,3.8303255836618057804e+91
-8.7193596798399197745e-01,3.6048732783131456139e+91
-8.7093546773386698590e-01,3.3925793180832335106e+91
-8.6993496748374188332e-01,3.1926822248557236732e+91
-8.6893446723361678075e-01,3.0044642127972781331e+91
-8.6793396698349178919e-01,2.8272487027970255735e+91
-8.6693346673336668662e-01,2.6603979770886411862e+91
-8.6593296648324158404e-01,2.5033109662187991083e+91
-8.6493246623311659249e-01,2.3554211609576115008e+91
-8.6393196598299148992e-01,2.2161946421578999569e+91
-8.6293146573286638734e-01,2.0851282219592056232e+91
-8.6193096548274139579e-01,1.9617476900971240046e+91
-8.6093046523261629321e-01,1.8456061594268855916e+91
-8.5992996498249119064e-01,1.7362825050966852712e+91
-8.5892946473236619909e-01,1.6333798921150505843e+91
-8.5792896448224109651e-01,1.5365243863504725901e+91
-8.5692846423211610496e-01,1.4453636442758231616e+91
-8.5592796398199100238e-01,1.3595656770325974886e+91
-8.5492746373186601083e-01,1.2788176846357836754e+91
-8.5392696348174090826e-01,1.2028249563729913384e+91
-8.5292646323161580568e-01,1.1313098336724880023e+91
-8.5192596298149081413e-01,1.0640107319212624093e+91
-8.5092546273136571156e-01,1.0006812179119669419e+91
-8.4992496248124060898e-01,9.4108913978242032340e+90
-8.4892446223111561743e-01,8.8501580648669644061e+90
-8.4792396198099051485e-01,8.3225521400261932684e+90
-8.4692346173086541228e-01,7.8261331563653751876e+90
-8.4592296148074042073e-01,7.3590733393434727636e+90
-8.4492246123061531815e-01,6.9196511184676444915e+90
-8.4392196098049021558e-01,6.5062450092910285813e+90
-8.4292146073036522402e-01,6.1173278448001457243e+90
-8.4192096048024012145e-01,5.7514613364104553076e+90
-8.4092046023011501887e-01,5.4072909459029084666e+90
-8.3991995997999002732e-01,5.0835410506778895230e+90
-8.3891945972986492475e-01,4.7790103856952945631e+90
-8.3791895947973982217e-01,4.4925677464057871202e+90
-8.3691845922961483062e-01,4.2231479378561414177e+90
-8.3591795897948972804e-01,3.9697479559907962910e+90
-8.3491745872936462547e-01,3.7314233879549574339e+90
-8.3391695847923963392e-01,3.5072850189480843582e+90
-8.3291645822911453134e-01,3.2964956338810345551e+90
-8.3191595797898953979e-01,3.0982670027481819840e+90
-8.3091545772886443721e-01,2.9118570392552660216e+90
-8.2991495747873944566e-01,2.7365671228318689554e+90
-8.2891445722861434309e-01,2.5717395747151082723e+90
-8.2791395697848924051e-01,2.4167552793182915762e+90
-8.2691345672836424896e-01,2.2710314425937961203e+90
-8.2591295647823914639e-01,2.1340194795695395132e+90
-8.2491245622811404381e-01,2.0052030236797298064e+90
-8.2391195597798905226e-01,1.8840960509296612012e+90
-8.2291145572786394968e-01,1.7702411123277012617e+90
-8.2191095547773884711e-01,1.6632076683901663949e+90
-8.2091045522761385556e-01,1.5625905198763597037e+90
-8.1990995497748875298e-01,1.4680083292418090436e+90
-8.1890945472736365041e-01,1.3791022276116896143e+90
-8.1790895447723865885e-01,1.2955345023706901611e+90
-8.1690845422711355628e-01,1.2169873607447235636e+90
-8.1590795397698845370e-01,1.1431617650132849461e+90
-8.1490745372686346215e-01,1.0737763352381581241e+90
-8.1390695347673835958e-01,1.0085663156298537859e+90
-8.1290645322661325700e-01,9.4728260089281147098e+89
-8.1190595297648826545e-01,8.8969081909967339907e+89
