-1.0000000000000000000e+00,1.3227546637151975007e+95
-9.9899949974987489743e-01,1.2496127279842464531e+95
-9.9799899949974990587e-01,1.1804816477729099271e+95
-9.9699849924962480330e-01,1.1151433147768897741e+95
-9.9599799899949970072e-01,1.0533913819245546355e+95
-9.9499749874937470917e-01,9.9503063450912715824e+94
-9.9399699849924960660e-01,9.3987639466118856060e+94
-9.9299649824912461504e-01,8.8775395740929211751e+94
-9.9199599799899951247e-01,8.3849805666720195749e+94
-9.9099549774887440989e-01,7.9195235957331305191e+94
-9.8999499749874941834e-01,7.4796898768974727927e+94
-9.8899449724862431577e-01,7.0640806364644621912e+94
-9.8799399699849921319e-01,6.6713728188983722184e+94
-9.8699349674837422164e-01,6.3003150226499071738e+94
-9.8599299649824911906e-01,5.9497236522739252834e+94
-9.8499249624812401649e-01,5.6184792754278844700e+94
-9.8399199599799902494e-01,5.3055231739356101823e+94
-9.8299149574787392236e-01,5.0098540786676841566e+94
-9.8199099549774881979e-01,4.7305250785239395007e+94
-9.8099049524762382823e-01,4.4666406943143762428e+94
-9.7998999499749872566e-01,4.2173541088167037021e+94
-9.7898949474737373411e-01,3.9818645447461966882e+94
-9.7798899449724863153e-01,3.7594147828063577992e+94
-9.7698849424712352896e-01,3.5492888124014491919e+94
-9.7598799399699853740e-01,3.3508096079795868738e+94
-9.7498749374687343483e-01,3.1633370243464633976e+94
-9.7398699349674833226e-01,2.9862658046383542412e+94
-9.7298649324662334070e-01,2.8190236949761275199e+94
-9.7198599299649823813e-01,2.6610696601348242992e+94
-9.7098549274637313555e-01,2.5118921948644473258e+94
-9.6998499249624814400e-01,2.3710077257766378859e+94
-9.6898449224612304143e-01,2.2379590989824964100e+94
-9.6798399199599804987e-01,2.1123141489200114022e+94
-9.6698349174587294730e-01,1.9936643440488043969e+94
-9.6598299149574784472e-01,1.8816235053200558998e+94
-9.6498249124562285317e-01,1.7758265935439497826e+94
-9.6398199099549775060e-01,1.6759285619822083191e+94
-9.6298149074537264802e-01,1.5816032706878850481e+94
-9.6198099049524765647e-01,1.4925424592974835687e+94
-9.6098049024512255389e-01,1.4084547751556308313e+94
-9.5997998999499745132e-01,1.3290648538171561159e+94
-9.5897948974487245977e-01,1.2541124491279468572e+94
-9.5797898949474735719e-01,1.1833516102342947382e+94
-9.5697848924462236564e-01,1.1165499030108529259e+94
-9.5597798899449726306e-01,1.0534876735304069284e+94
-9.5497748874437216049e-01,9.9395735132466002110e+93
-9.5397698849424716894e-01,9.3776279030500823111e+93
-9.5297648824412206636e-01,8.8471864532483033258e+93
-9.5197598799399696379e-01,8.3464978247276469628e+93
-9.5097548774387197223e-01,7.8739072128744860727e+93
-9.4997498749374686966e-01,7.4278510718072282215e+93
-9.4897448724362176709e-01,7.0068521244717480478e+93
-9.4797398699349677553e-01,6.6095146432466024125e+93
-9.4697348674337167296e-01,6.2345199865168225744e+93
-9.4597298649324668141e-01,5.8806223774540869672e+93
-9.4497248624312157883e-01,5.5466449119723153897e+93
-9.4397198599299647626e-01,5.2314757835238795000e+93
-9.4297148574287148470e-01,4.9340647130592976374e+93
-9.4197098549274638213e-01,4.6534195730961971170e+93
-9.4097048524262127955e-01,4.3886031954357241022e+93
-9.3996998499249628800e-01,4.1387303526201094581e+93
-9.3896948474237118543e-01,3.9029649037588856951e+93
-9.3796898449224608285e-01,3.6805170958492695771e+93
-9.3696848424212109130e-01,3.4706410121926329876e+93
-9.3596798399199598872e-01,3.2726321599587553999e+93
-9.3496748374187088615e-01,3.0858251893748769469e+93
-9.3396698349174589460e-01,2.9095917374194867944e+93
-9.3296648324162079202e-01,2.7433383892835304247e+93
-9.3196598299149580047e-01,2.5865047512222316193e+93
-9.3096548274137069789e-01,2.4385616287635505697e+93
-9.2996498249124559532e-01,2.2990093045632302307e+93
-9.2896448224112060377e-01,2.1673759105028555101e+93
-9.2796398199099550119e-01,2.0432158889180334254e+93
-9.2696348174087039862e-01,1.9261085381193553373e+93
-9.2596298149074540706e-01,1.8156566376279126466e+93
-9.2496248124062030449e-01,1.7114851487942142679e+93
-9.2396198099049531294e-01,1.6132399867035693995e+93
-9.2296148074037021036e-01,1.5205868594894494557e+93
-9.2196098049024510779e-01,1.4332101713881457473e+93
-9.2096048024012011624e-01,1.3508119860637387789e+93
-9.1995997998999501366e-01,1.2731110469207878382e+93
-9.1895947973986991109e-01,1.1998418512992609586e+93
-9.1795897948974491953e-01,1.1307537756135629735e+93
