-1.0000000000000000000e+00,7.0512225830009827923e+94
-9.9899949974987489743e-01,6.6617664999375581037e+94
-9.9799899949974990587e-01,6.2936447358544164821e+94
-9.9699849924962480330e-01,5.9456982301943021720e+94
-9.9599799899949970072e-01,5.6168303707544497040e+94
-9.9499749874937470917e-01,5.3060036570917151665e+94
-9.9399699849924960660e-01,5.0122365407071684924e+94
-9.9299649824912461504e-01,4.7346004327236782650e+94
-9.9199599799899951247e-01,4.4722168702533222793e+94
-9.9099549774887440989e-01,4.2242548331083871295e+94
-9.8999499749874941834e-01,3.9899282029483242208e+94
-9.8899449724862431577e-01,3.7684933573636041263e+94
-9.8799399699849921319e-01,3.5592468917927798667e+94
-9.8699349674837422164e-01,3.3615234625359449780e+94
-9.8599299649824911906e-01,3.1746937444828611776e+94
-9.8499249624812401649e-01,2.9981624975065034342e+94
-9.8399199599799902494e-01,2.8313667357880159658e+94
-9.8299149574787392236e-01,2.6737739946407364691e+94
-9.8199099549774881979e-01,2.5248806896843330299e+94
-9.8099049524762382823e-01,2.3842105634894272309e+94
-9.7998999499749872566e-01,2.2513132150695366282e+94
-9.7898949474737373411e-01,2.1257627078389666212e+94
-9.7798899449724863153e-01,2.0071562518848031539e+94
-9.7698849424712352896e-01,1.8951129566197898238e+94
-9.7598799399699853740e-01,1.7892726500880480343e+94
-9.7498749374687343483e-01,1.6892947613928440734e+94
-9.7398699349674833226e-01,1.5948572628996475050e+94
-9.7298649324662334070e-01,1.5056556690448541754e+94
-9.7198599299649823813e-01,1.4214020887461602134e+94
-9.7098549274637313555e-01,1.3418243285697404622e+94
-9.6998499249624814400e-01,1.2666650439577980069e+94
-9.6898449224612304143e-01,1.1956809359632714535e+94
-9.6798399199599804987e-01,1.1286419910723417128e+94
-9.6698349174587294730e-01,1.0653307618228030330e+94
-9.6598299149574784472e-01,1.0055416860478904342e+94
-9.6498249124562285317e-01,9.4908044268884370485e+93
-9.6398199099549775060e-01,8.9576334222856074938e+93
-9.6298149074537264802e-01,8.4541674990161427341e+93
-9.6198099049524765647e-01,7.9787653993285545005e+93
