-1.0000000000000000000e+00,2.8120008929597737835e+94
-9.9899949974987489743e-01,2.6567063419141107726e+94
-9.9799899949974990587e-01,2.5099186384538522331e+94
-9.9699849924962480330e-01,2.3711755789384264989e+94
-9.9599799899949970072e-01,2.2400398672543256161e+94
-9.9499749874937470917e-01,2.1160977836243090253e+94
-9.9399699849924960660e-01,1.9989579239739169227e+94
-9.9299649824912461504e-01,1.8882500061465097395e+94
-9.9199599799899951247e-01,1.7836237394519494906e+94
-9.9099549774887440989e-01,1.6847477542162221299e+94
-9.8999499749874941834e-01,1.5913085881745008920e+94
-9.8899449724862431577e-01,1.5030097267135940018e+94
-9.8799399699849921319e-01,1.4195706941275503136e+94
-9.8699349674837422164e-01,1.3407261931968407276e+94
-9.8599299649824911906e-01,1.2662252905430941565e+94
-9.8499249624812401649e-01,1.1958306453446922358e+94
-9.8399199599799902494e-01,1.1293177791239160924e+94
-9.8299149574787392236e-01,1.0664743844372782308e+94
-9.8199099549774881979e-01,1.0070996704134224079e+94
-9.8099049524762382823e-01,9.5100374319099319707e+93
-9.7998999499749872566e-01,8.9800701941098796253e+93
-9.7898949474737373411e-01,8.4793967101475997714e+93
-9.7798899449724863153e-01,8.0064109969052818600e+93
-9.7698849424712352896e-01,7.5595943939856941502e+93
-9.7598799399699853740e-01,7.1375108548721256936e+93
-9.7498749374687343483e-01,6.7388024899030003153e+93
-9.7398699349674833226e-01,6.3621853477072361041e+93
-9.7298649324662334070e-01,6.0064454224486103157e+93
-9.7198599299649823813e-01,5.6704348748923909698e+93
-9.7098549274637313555e-01,5.3530684559406827667e+93
-9.6998499249624814400e-01,5.0533201218777941133e+93
-9.6898449224612304143e-01,4.7702198311352294322e+93
-9.6798399199599804987e-01,4.5028505129244830922e+93
-9.6698349174587294730e-01,4.2503451985910983346e+93
-9.6598299149574784472e-01,4.0118843070303422406e+93
-9.6498249124562285317e-01,3.7866930759584016932e+93
-9.6398199099549775060e-01,3.5740391312676966636e+93
-9.6298149074537264802e-01,3.3732301871068615958e+93
-9.6198099049524765647e-01,3.1836118697122456718e+93
-9.6098049024512255389e-01,3.0045656583885128817e+93
-9.5997998999499745132e-01,2.8355069373846913771e+93
-9.5897948974487245977e-01,2.6758831527430003036e+93
-9.5797898949474735719e-01,2.5251720685113097668e+93
-9.5697848924462236564e-01,2.3828801170074603506e+93
-9.5597798899449726306e-01,2.2485408381053791745e+93
-9.5497748874437216049e-01,2.1217134027792406343e+93
-9.5397698849424716894e-01,2.0019812163951348022e+93
-9.5297648824412206636e-01,1.8889505974790007753e+93
-9.5197598799399696379e-01,1.7822495279159550993e+93
