-1.0000000000000000000e+00,5.4582107475983937799e+94
-9.9899949974987489743e-01,5.1567906100794783344e+94
-9.9799899949974990587e-01,4.8718799959159341256e+94
-9.9699849924962480330e-01,4.6025820591535526441e+94
-9.9599799899949970072e-01,4.3480482711332555516e+94
-9.9499749874937470917e-01,4.1074758390106350331e+94
-9.9399699849924960660e-01,3.8801052610469134263e+94
-9.9299649824912461504e-01,3.6652180114863522205e+94
-9.9199599799899951247e-01,3.4621343482080125309e+94
-9.9099549774887440989e-01,3.2702112366965999918e+94
-9.8999499749874941834e-01,3.0888403842116394204e+94
-9.8899449724862431577e-01,2.9174463783551902745e+94
-9.8799399699849921319e-01,2.7554849245408499393e+94
-9.8699349674837422164e-01,2.6024411771521295207e+94
-9.8599299649824911906e-01,2.4578281594529775294e+94
-9.8499249624812401649e-01,2.3211852675699692069e+94
-9.8399199599799902494e-01,2.1920768541098189952e+94
-9.8299149574787392236e-01,2.0700908872096613962e+94
-9.8199099549774881979e-01,1.9548376810360319892e+94
-9.8099049524762382823e-01,1.8459486939575475281e+94
-9.7998999499749872566e-01,1.7430753908145067576e+94
-9.7898949474737373411e-01,1.6458881658953274921e+94
-9.7798899449724863153e-01,1.5540753234080701356e+94
-9.7698849424712352896e-01,1.4673421124036233941e+94
-9.7598799399699853740e-01,1.3854098132666269955e+94
-9.7498749374687343483e-01,1.3080148730421784392e+94
-9.7398699349674833226e-01,1.2349080870092526776e+94
-9.7298649324662334070e-01,1.1658538240484677724e+94
-9.7198599299649823813e-01,1.1006292934801501774e+94
-9.7098549274637313555e-01,1.0390238511716841522e+94
-9.6998499249624814400e-01,9.8083834282814693050e+93
-9.6898449224612304143e-01,9.2588448249069061702e+93
-9.6798399199599804987e-01,8.7398426437109363292e+93
-9.6698349174587294730e-01,8.2496940624921405016e+93
-9.6598299149574784472e-01,7.7868082275413442083e+93
-9.6498249124562285317e-01,7.3496812693788946209e+93
-9.6398199099549775060e-01,6.9368915863493532605e+93
-9.6298149074537264802e-01,6.5470953818005343493e+93
-9.6198099049524765647e-01,6.1790224413273175792e+93
-9.6098049024512255389e-01,5.8314721372751818412e+93
