-1.0000000000000000000e+00,7.2956677169408618838e+94
-9.9899949974987489743e-01,6.8926973338671397646e+94
-9.9799899949974990587e-01,6.5118021915701243144e+94
-9.9699849924962480330e-01,6.1517829485880776633e+94
-9.9599799899949970072e-01,5.8115048832900448871e+94
-9.9499749874937470917e-01,5.4898944412107067514e+94
-9.9399699849924960660e-01,5.1859359653162288031e+94
-9.9299649824912461504e-01,4.8986685995916024683e+94
-9.9199599799899951247e-01,4.6271833568388461590e+94
-9.9099549774887440989e-01,4.3706203420511779484e+94
-9.8999499749874941834e-01,4.1281661231784895492e+94
-9.8899449724862431577e-01,3.8990512415255187856e+94
-9.8799399699849921319e-01,3.6825478544306395080e+94
-9.8699349674837422164e-01,3.4779675032549386667e+94
-9.8599299649824911906e-01,3.2846590000772444177e+94
-9.8499249624812401649e-01,3.1020064268354582810e+94
-9.8399199599799902494e-01,2.9294272409805556119e+94
-9.8299149574787392236e-01,2.7663704820221609461e+94
-9.8199099549774881979e-01,2.6123150736369862899e+94
-9.8099049524762382823e-01,2.4667682162912630415e+94
-9.7998999499749872566e-01,2.3292638655929467031e+94
-9.7898949474737373411e-01,2.1993612918395033047e+94
-9.7798899449724863153e-01,2.0766437164654306776e+94
-9.7698849424712352896e-01,1.9607170213191336231e+94
-9.7598799399699853740e-01,1.8512085269115237763e+94
-9.7498749374687343483e-01,1.7477658359824571662e+94
-9.7398699349674833226e-01,1.6500557389221353269e+94
-9.7298649324662334070e-01,1.5577631777672299542e+94
-9.7198599299649823813e-01,1.4705902656632413369e+94
-9.7098549274637313555e-01,1.3882553588494894705e+94
-9.6998499249624814400e-01,1.3104921783761816651e+94
-9.6898449224612304143e-01,1.2370489789115322533e+94
-9.6798399199599804987e-01,1.1676877621356704248e+94
-9.6698349174587294730e-01,1.1021835323492709539e+94
-9.6598299149574784472e-01,1.0403235920512151037e+94
-9.6498249124562285317e-01,9.8190687535691713615e+93
-9.6398199099549775060e-01,9.2674331724199883620e+93
-9.6298149074537264802e-01,8.7465325670215524190e+93
-9.6198099049524765647e-01,8.2546687202096146333e+93
-9.6098049024512255389e-01,7.7902364643295406403e+93
-9.5997998999499745132e-01,7.3517186255996660186e+93
-9.5897948974487245977e-01,6.9376812408438507247e+93
-9.5797898949474735719e-01,6.5467690320447022414e+93
-9.5697848924462236564e-01,6.1777011249378336539e+93
-9.5597798899449726306e-01,5.8292669985996077009e+93
-9.5497748874437216049e-01,5.5003226536704616330e+93
-9.5397698849424716894e-01,5.1897869875130491258e+93
-9.5297648824412206636e-01,4.8966383652241177018e+93
-9.5197598799399696379e-01,4.6199113760080754006e+93
-9.5097548774387197223e-01,4.3586937649771400044e+93
-9.4997498749374686966e-01,4.1121235309708083892e+93
-9.4897448724362176709e-01,3.8793861814879791708e+93
-9.4797398699349677553e-01,3.6597121362987542869e+93
-9.4697348674337167296e-01,3.4523742717505936642e+93
-9.4597298649324668141e-01,3.2566855982110061478e+93
-9.4497248624312157883e-01,3.0719970634885356737e+93
-9.4397198599299647626e-01,2.8976954754585097646e+93
-9.4297148574287148470e-01,2.7332015374782554606e+93
-9.4197098549274638213e-01,2.5779679905207455482e+93
-9.4097048524262127955e-01,2.4314778562790281233e+93
-9.3996998499249628800e-01,2.2932427758000440677e+93
-9.3896948474237118543e-01,2.1628014384981080338e+93
-9.3796898449224608285e-01,2.0397180966736001355e+93
-9.3696848424212109130e-01,1.9235811609215837147e+93
-9.3596798399199598872e-01,1.8140018720643450055e+93
-9.3496748374187088615e-01,1.7106130454732445633e+93
-9.3396698349174589460e-01,1.6130678838684947839e+93
-9.3296648324162079202e-01,1.5210388548937493561e+93
-9.3196598299149580047e-01,1.4342166299618717837e+93
