-1.0000000000000000000e+00,7.8202413357113338829e+94
-9.9899949974987489743e-01,7.3882645406491419415e+94
-9.9799899949974990587e-01,6.9799535231678438338e+94
-9.9699849924962480330e-01,6.5940224575557842409e+94
-9.9599799899949970072e-01,6.2292548008199720419e+94
-9.9499749874937470917e-01,5.8844995907462088945e+94
-9.9399699849924960660e-01,5.5586679401028481766e+94
-9.9299649824912461504e-01,5.2507297166840563592e+94
-9.9199599799899951247e-01,4.9597103994242664951e+94
-9.9099549774887440989e-01,4.6846881013248808675e+94
-9.8999499749874941834e-01,4.4247907504168857083e+94
-9.8899449724862431577e-01,4.1791934204410640111e+94
-9.8799399699849921319e-01,3.9471158033615827368e+94
-9.8699349674837422164e-01,3.7278198162402154104e+94
-9.8599299649824911906e-01,3.5206073353887556632e+94
-9.8499249624812401649e-01,3.3248180510881877299e+94
-9.8399199599799902494e-01,3.1398274365125237153e+94
-9.8299149574787392236e-01,2.9650448248297724722e+94
-9.8199099549774881979e-01,2.7999115887665864343e+94
-9.8099049524762382823e-01,2.6438994172230094356e+94
-9.7998999499749872566e-01,2.4965086838074050736e+94
-9.7898949474737373411e-01,2.3572669024299082141e+94
-9.7798899449724863153e-01,2.2257272653483952320e+94
-9.7698849424712352896e-01,2.1014672593020925484e+94
-9.7598799399699853740e-01,1.9840873555972013579e+94
-9.7498749374687343483e-01,1.8732097702261583297e+94
-9.7398699349674833226e-01,1.7684772903078510636e+94
-9.7298649324662334070e-01,1.6695521633315015088e+94
-9.7198599299649823813e-01,1.5761150458713360308e+94
-9.7098549274637313555e-01,1.4878640086154597339e+94
-9.6998499249624814400e-01,1.4045135947174102879e+94
-9.6898449224612304143e-01,1.3257939286370323847e+94
-9.6798399199599804987e-01,1.2514498727868560094e+94
-9.6698349174587294730e-01,1.1812402294405033887e+94
-9.6598299149574784472e-01,1.1149369854954333964e+94
-9.6498249124562285317e-01,1.0523245978076564762e+94
-9.6398199099549775060e-01,9.9319931693772154063e+93
-9.6298149074537264802e-01,9.3736854726105731718e+93
-9.6198099049524765647e-01,8.8465024150354396821e+93
-9.6098049024512255389e-01,8.3487232786625151687e+93
-9.5997998999499745132e-01,7.8787216800003043806e+93
-9.5897948974487245977e-01,7.4349604418267484760e+93
-9.5797898949474735719e-01,7.0159867413892773148e+93
-9.5697848924462236564e-01,6.6204275202559049871e+93
-9.5597798899449726306e-01,6.2469851418304271191e+93
-9.5497748874437216049e-01,5.8944332832793125651e+93
-9.5397698849424716894e-01,5.5616130493260090775e+93
-9.5297648824412206636e-01,5.2474292960315673813e+93
-9.5197598799399696379e-01,4.9508471533107953675e+93
-9.5097548774387197223e-01,4.6708887355327450140e+93
-9.4997498749374686966e-01,4.4066300301190202369e+93
-9.4897448724362176709e-01,4.1571979545893255202e+93
-9.4797398699349677553e-01,3.9217675730133993582e+93
-9.4697348674337167296e-01,3.6995594633072610858e+93
-9.4597298649324668141e-01,3.4898372272701103656e+93
-9.4497248624312157883e-01,3.2919051356874061443e+93
-9.4397198599299647626e-01,3.1051059012372473821e+93
-9.4297148574287148470e-01,2.9288185723216770666e+93
-9.4197098549274638213e-01,2.7624565413141592889e+93
-9.4097048524262127955e-01,2.6054656610601028006e+93
-9.3996998499249628800e-01,2.4573224637966227259e+93
-9.3896948474237118543e-01,2.3175324769704179903e+93
-9.3796898449224608285e-01,2.1856286307266214679e+93
-9.3696848424212109130e-01,2.0611697521214373282e+93
-9.3596798399199598872e-01,1.9437391413765166242e+93
-9.3496748374187088615e-01,1.8329432257426775482e+93
-9.3396698349174589460e-01,1.7284102867789114079e+93
-9.3296648324162079202e-01,1.6297892570768002066e+93
-9.3196598299149580047e-01,1.5367485826734432415e+93
-9.3096548274137069789e-01,1.4489751475975007860e+93
-9.2996498249124559532e-01,1.3661732571836630021e+93
-9.2896448224112060377e-01,1.2880636769717342911e+93
-9.2796398199099550119e-01,1.2143827241770225128e+93
-9.2696348174087039862e-01,1.1448814088814335450e+93
-9.2596298149074540706e-01,1.0793246222471388055e+93
-9.2496248124062030449e-01,1.0174903692001940672e+93
-9.2396198099049531294e-01,9.5916904316929970330e+92
-9.2296148074037021036e-01,9.0416274059372798898e+92
-9.2196098049024510779e-01,8.5228461303905563930e+92
-9.2096048024012011624e-01,8.0335825487464610174e+92
-9.1995997998999501366e-01,7.5721712457775621916e+92
-9.1895947973986991109e-01,7.1370399783355172059e+92
-9.1795897948974491953e-01,6.7267045069879983269e+92
-9.1695847923961981696e-01,6.3397637119081429729e+92
-9.1595797898949471438e-01,5.9748949775180972347e+92
-9.1495747873936972283e-01,5.6308498312228224565e+92
-9.1395697848924462026e-01,5.3064498223670895379e+92
-9.1295647823911951768e-01,5.0005826282969244163e+92
-9.1195597798899452613e-01,4.7121983751170299142e+92
-9.1095547773886942355e-01,4.4403061614083471241e+92
-9.0995497748874432098e-01,4.1839707738062491356e+92
-9.0895447723861932943e-01,3.9423095839404427938e+92
-9.0795397698849422685e-01,3.7144896168081878550e+92
-9.0695347673836923530e-01,3.4997247811916577170e+92
-9.0595297648824413272e-01,3.2972732532379192618e+92
-9.0495247623811903015e-01,3.1064350048058179557e+92
-9.0395197598799403860e-01,2.9265494686374220647e+92
-9.0295147573786893602e-01,2.7569933328449420007e+92
-9.0195097548774383345e-01,2.5971784576130303369e+92
-9.0095047523761884189e-01,2.4465499074017307679e+92
-8.9994997498749373932e-01,2.3045840923016461921e+92
-8.9894947473736874777e-01,2.1707870125392739435e+92
-8.9794897448724364519e-01,2.0446926004562219054e+92
-8.9694847423711854262e-01,1.9258611545977778527e+92
-8.9594797398699355107e-01,1.8138778608366663572e+92
-8.9494747373686844849e-01,1.7083513957370063619e+92
-8.9394697348674334592e-01,1.6089126076240266077e+92
-8.9294647323661835436e-01,1.5152132710732741425e+92
-8.9194597298649325179e-01,1.4269249107678867682e+92
-8.9094547273636814921e-01,1.3437376908934972955e+92
-8.8994497248624315766e-01,1.2653593664504390406e+92
-8.8894447223611805509e-01,1.1915142930610144719e+92
-8.8794397198599295251e-01,1.1219424920370482002e+92
-8.8694347173586796096e-01,1.0563987676506051663e+92
-8.8594297148574285838e-01,9.9465187371772880785e+91
-8.8494247123561775581e-01,9.3648372676471752759e+91
-8.8394197098549276426e-01,8.8168866319515379057e+91
-8.8294147073536766168e-01,8.3007273801862767617e+91
-8.8194097048524267013e-01,7.8145306283600982916e+91
-8.8094047023511756755e-01,7.3565718090215165250e+91
-8.7993996998499246498e-01,6.9252247720795917514e+91
-8.7893946973486747343e-01,6.5189562163595120594e+91
-8.7793896948474237085e-01,6.1363204335129963794e+91
-8.7693846923461737930e-01,5.7759543469141085917e+91
-8.7593796898449227673e-01,5.4365728291255464520e+91
-8.7493746873436717415e-01,5.1169642824321472469e+91
-8.7393696848424218260e-01,4.8159864677871544232e+91
-8.7293646823411708002e-01,4.5325625683304908384e+91
-8.7193596798399197745e-01,4.2656774744012926388e+91
-8.7093546773386698590e-01,4.0143742776889286785e+91
-8.6993496748374188332e-01,3.7777509628514705357e+91
-8.6893446723361678075e-01,3.5549572855748055616e+91
-8.6793396698349178919e-01,3.3451918266577065275e+91
-8.6693346673336668662e-01,3.1476992122824361494e+91
-8.6593296648324158404e-01,2.9617674911783896804e+91
-8.6493246623311659249e-01,2.7867256598998166773e+91
-8.6393196598299148992e-01,2.6219413279253831514e+91
-8.6293146573286638734e-01,2.4668185147490707469e+91
-8.6193096548274139579e-01,2.3207955715649321971e+91
-8.6093046523261629321e-01,2.1833432205599641452e+91
-8.5992996498249119064e-01,2.0539627052183597651e+91
-8.5892946473236619909e-01,1.9321840454052999579e+91
-8.5792896448224109651e-01,1.8175643913472217787e+91
-8.5692846423211610496e-01,1.7096864709516590343e+91
-8.5592796398199100238e-01,1.6081571252197767958e+91
-8.5492746373186601083e-01,1.5126059267970287505e+91
-8.5392696348174090826e-01,1.4226838769833265449e+91
-8.5292646323161580568e-01,1.3380621767858423699e+91
-8.5192596298149081413e-01,1.2584310678427675456e+91
-8.5092546273136571156e-01,1.1834987392807991755e+91
-8.4992496248124060898e-01,1.1129902967879003475e+91
-8.4892446223111561743e-01,1.0466467903913811130e+91
-8.4792396198099051485e-01,9.8422429762742219659e+90
-8.4692346173086541228e-01,9.2549305897361238363e+90
-8.4592296148074042073e-01,8.7023666259124044064e+90
-8.4492246123061531815e-01,8.1825127558943551992e+90
-8.4392196098049021558e-01,7.6934491917966095684e+90
-8.4292146073036522402e-01,7.2333678523637199938e+90
-8.4192096048024012145e-01,6.8005659191927879440e+90
-8.4092046023011501887e-01,6.3934397614403257472e+90
-8.3991995997999002732e-01,6.0104792081257918915e+90
-8.3891945972986492475e-01,5.6502621483168622405e+90
-8.3791895947973982217e-01,5.3114494405926224447e+90
-8.3691845922961483062e-01,4.9927801142217445338e+90
-8.3591795897948972804e-01,4.6930668454879563484e+90
-8.3491745872936462547e-01,4.4111916935225636819e+90
-8.3391695847923963392e-01,4.1461020808872098916e+90
-8.3291645822911453134e-01,3.8968070049826508058e+90
-8.3191595797898953979e-01,3.6623734671421632179e+90
-8.3091545772886443721e-01,3.4419231070118813042e+90
-8.2991495747873944566e-01,3.2346290305197553566e+90
-8.2891445722861434309e-01,3.0397128203944373084e+90
-8.2791395697848924051e-01,2.8564417188211121984e+90
-8.2691345672836424896e-01,2.6841259724086912532e+90
-8.2591295647823914639e-01,2.5221163301991863247e+90
-8.2491245622811404381e-01,2.3698016859749126111e+90
-8.2391195597798905226e-01,2.2266068566142302383e+90
-8.2291145572786394968e-01,2.0919904887137925466e+90
-8.2191095547773884711e-01,1.9654430861367920774e+90
-8.2091045522761385556e-01,1.8464851515632018868e+90
-8.1990995497748875298e-01,1.7346654355101562347e+90
-8.1890945472736365041e-01,1.6295592866630468338e+90
-8.1790895447723865885e-01,1.5307670977061186890e+90
-8.1690845422711355628e-01,1.4379128411728666066e+90
-8.1590795397698845370e-01,1.3506426901481632077e+90
-8.1490745372686346215e-01,1.2686237189472956888e+90
-8.1390695347673835958e-01,1.1915426791757370325e+90
