-1.0000000000000000000e+00,1.8941639967431761168e+95
-9.9899949974987489743e-01,1.7892742850121278047e+95
-9.9799899949974990587e-01,1.6901442449988380710e+95
-9.9699849924962480330e-01,1.5964602639580446249e+95
-9.9599799899949970072e-01,1.5079256609025971895e+95
-9.9499749874937470917e-01,1.4242597802375707150e+95
-9.9399699849924960660e-01,1.3451971334977048836e+95
-9.9299649824912461504e-01,1.2704865866577548949e+95
-9.9199599799899951247e-01,1.1998905906163758869e+95
-9.9099549774887440989e-01,1.1331844525798027687e+95
-9.8999499749874941834e-01,1.0701556461900717813e+95
-9.8899449724862431577e-01,1.0106031583552485357e+95
-9.8799399699849921319e-01,9.5433687084608166633e+94
-9.8699349674837422164e-01,9.0117697482408643867e+94
-9.8599299649824911906e-01,8.5095341656276701322e+94
-9.8499249624812401649e-01,8.0350537271429247088e+94
-9.8399199599799902494e-01,7.5868075356015489909e+94
-9.8299149574787392236e-01,7.1633573276639556048e+94
-9.8199099549774881979e-01,6.7633430224139415956e+94
-9.8099049524762382823e-01,6.3854785076761966319e+94
-9.7998999499749872566e-01,6.0285476514869874579e+94
-9.7898949474737373411e-01,5.6914005267900646491e+94
-9.7798899449724863153e-01,5.3729498380574656773e+94
-9.7698849424712352896e-01,5.0721675391282002875e+94
-9.7598799399699853740e-01,4.7880816321198363901e+94
-9.7498749374687343483e-01,4.5197731378037281625e+94
-9.7398699349674833226e-01,4.2663732283374614124e+94
-9.7298649324662334070e-01,4.0270605137297418784e+94
-9.7198599299649823813e-01,3.8010584738654194616e+94
-9.7098549274637313555e-01,3.5876330283511407152e+94
-9.6998499249624814400e-01,3.3860902368473275330e+94
-9.6898449224612304143e-01,3.1957741229412943886e+94
-9.6798399199599804987e-01,3.0160646149823939960e+94
-9.6698349174587294730e-01,2.8463755976457734529e+94
-9.6598299149574784472e-01,2.6861530683234968982e+94
-9.6498249124562285317e-01,2.5348733927507077045e+94
-9.6398199099549775060e-01,2.3920416545719277155e+94
-9.6298149074537264802e-01,2.2571900938326381851e+94
-9.6198099049524765647e-01,2.1298766296455583479e+94
-9.6098049024512255389e-01,2.0096834625339630368e+94
-9.5997998999499745132e-01,1.8962157521915937424e+94
-9.5897948974487245977e-01,1.7891003666251449496e+94
-9.5797898949474735719e-01,1.6879846988588737795e+94
-9.5697848924462236564e-01,1.5925355475838746847e+94
-9.5597798899449726306e-01,1.5024380583261864787e+94
-9.5497748874437216049e-01,1.4173947218902628153e+94
-9.5397698849424716894e-01,1.3371244270062499474e+94
-9.5297648824412206636e-01,1.2613615642732131899e+94
-9.5197598799399696379e-01,1.1898551786446335488e+94
-9.5097548774387197223e-01,1.1223681678495150630e+94
-9.4997498749374686966e-01,1.0586765242807245432e+94
-9.4897448724362176709e-01,9.9856861801413501487e+93
-9.4797398699349677553e-01,9.4184451874620363373e+93
-9.4697348674337167296e-01,8.8831535455594194214e+93
-9.4597298649324668141e-01,8.3780270550863777546e+93
-9.4497248624312157883e-01,7.9013803022463992538e+93
-9.4397198599299647626e-01,7.4516212363687848869e+93
-9.4297148574287148470e-01,7.0272460425519782343e+93
-9.4197098549274638213e-01,6.6268342934607490552e+93
-9.4097048524262127955e-01,6.2490443652100863085e+93
-9.3996998499249628800e-01,5.8926091030746338578e+93
-9.3896948474237118543e-01,5.5563317235284565763e+93
-9.3796898449224608285e-01,5.2390819398407599594e+93
-9.3696848424212109130e-01,4.9397922991371165019e+93
-9.3596798399199598872e-01,4.6574547194855559919e+93
-9.3496748374187088615e-01,4.3911172161797820051e+93
-9.3396698349174589460e-01,4.1398808069717410128e+93
