-1.0000000000000000000e+00,2.6899825574195564882e+95
-9.9899949974987489743e-01,2.5406332384809438224e+95
-9.9799899949974990587e-01,2.3995055536552997346e+95
-9.9699849924962480330e-01,2.2661507611177143636e+95
-9.9599799899949970072e-01,2.1401444019383671031e+95
-9.9499749874937470917e-01,2.0210849973611560601e+95
-9.9399699849924960660e-01,1.9085928153661895158e+95
-9.9299649824912461504e-01,1.8023087028631416736e+95
-9.9199599799899951247e-01,1.7018929800536104051e+95
-9.9099549774887440989e-01,1.6070243936818642678e+95
-9.8999499749874941834e-01,1.5173991260644247359e+95
-9.8899449724862431577e-01,1.4327298569522150376e+95
-9.8799399699849921319e-01,1.3527448754332404200e+95
-9.8699349674837422164e-01,1.2771872392294221462e+95
-9.8599299649824911906e-01,1.2058139788805441339e+95
-9.8499249624812401649e-01,1.1383953444399726585e+95
-9.8399199599799902494e-01,1.0747140924301482384e+95
-9.8299149574787392236e-01,1.0145648109257657033e+95
-9.8199099549774881979e-01,9.5775328074313503602e+94
-9.8099049524762382823e-01,9.0409587082111127741e+94
-9.7998999499749872566e-01,8.5341896597963130948e+94
-9.7898949474737373411e-01,8.0555842533690723876e+94
-9.7798899449724863153e-01,7.6035906975713911741e+94
-9.7698849424712352896e-01,7.1767419678629499483e+94
-9.7598799399699853740e-01,6.7736512161437415401e+94
-9.7498749374687343483e-01,6.3930074268012133314e+94
-9.7398699349674833226e-01,6.0335713060676281831e+94
-9.7298649324662334070e-01,5.6941713922661105027e+94
-9.7198599299649823813e-01,5.3737003751789529172e+94
-9.7098549274637313555e-01,5.0711116133952577265e+94
-9.6998499249624814400e-01,4.7854158390793375609e+94
-9.6898449224612304143e-01,4.5156780401635237976e+94
-9.6798399199599804987e-01,4.2610145104957789561e+94
-9.6698349174587294730e-01,4.0205900589724272789e+94
-9.6598299149574784472e-01,3.7936153691637975931e+94
-9.6498249124562285317e-01,3.5793445013875618769e+94
-9.6398199099549775060e-01,3.3770725296123574848e+94
-9.6298149074537264802e-01,3.1861333059780281736e+94
-9.6198099049524765647e-01,3.0058973461002215410e+94
-9.6098049024512255389e-01,2.8357698286913349830e+94
-9.5997998999499745132e-01,2.6751887033713274260e+94
-9.5897948974487245977e-01,2.5236229008690298982e+94
-9.5797898949474735719e-01,2.3805706401214277710e+94
-9.5697848924462236564e-01,2.2455578270710706308e+94
-9.5597798899449726306e-01,2.1181365402382816957e+94
-9.5497748874437216049e-01,1.9978835984066488651e+94
-9.5397698849424716894e-01,1.8843992060087111423e+94
-9.5297648824412206636e-01,1.7773056720337946938e+94
-9.5197598799399696379e-01,1.6762461985022328638e+94
-9.5097548774387197223e-01,1.5808837347621538204e+94
-9.4997498749374686966e-01,1.4908998940632257400e+94
-9.4897448724362176709e-01,1.4059939290527606232e+94
-9.4797398699349677553e-01,1.3258817630171786282e+94
-9.4697348674337167296e-01,1.2502950738625973877e+94
-9.4597298649324668141e-01,1.1789804279885629485e+94
-9.4497248624312157883e-01,1.1116984613612635604e+94
-9.4397198599299647626e-01,1.0482231052367372144e+94
-9.4297148574287148470e-01,9.8834085412105045676e+93
-9.4197098549274638213e-01,9.3185007368360014239e+93
-9.4097048524262127955e-01,8.7856034646238178907e+93
-9.3996998499249628800e-01,8.2829185331546937208e+93
-9.3896948474237118543e-01,7.8087478868309070111e+93
-9.3796898449224608285e-01,7.3614880782860101341e+93
-9.3696848424212109130e-01,6.9396250432443614705e+93
-9.3596798399199598872e-01,6.5417291614328980451e+93
-9.3496748374187088615e-01,6.1664505880180125646e+93
-9.3396698349174589460e-01,5.8125148408842725758e+93
-9.3296648324162079202e-01,5.4787186298564100306e+93
-9.3196598299149580047e-01,5.1639259147172426802e+93
-9.3096548274137069789e-01,4.8670641795803379786e+93
-9.2996498249124559532e-01,4.5871209118485273802e+93
-9.2896448224112060377e-01,4.3231402746222660584e+93
-9.2796398199099550119e-01,4.0742199620234706989e+93
-9.2696348174087039862e-01,3.8395082274693490027e+93
-9.2596298149074540706e-01,3.6182010754679811081e+93
-9.2496248124062030449e-01,3.4095396080168024591e+93
-9.2396198099049531294e-01,3.2128075171692782689e+93
-9.2296148074037021036e-01,3.0273287157873487190e+93
-9.2196098049024510779e-01,2.8524650989336842560e+93
-9.2096048024012011624e-01,2.6876144287622706389e+93
-9.1995997998999501366e-01,2.5322083361557037758e+93
-9.1895947973986991109e-01,2.3857104327216034139e+93
-9.1795897948974491953e-01,2.2476145271078082713e+93
-9.1695847923961981696e-01,2.1174429399230583793e+93
-9.1595797898949471438e-01,1.9947449118610597873e+93
-9.1495747873936972283e-01,1.8790950999175119235e+93
-9.1395697848924462026e-01,1.7700921568690469253e+93
-9.1295647823911951768e-01,1.6673573894445698502e+93
-9.1195597798899452613e-01,1.5705334908683763587e+93
-9.1095547773886942355e-01,1.4792833436894465104e+93
-9.0995497748874432098e-01,1.3932888890340143845e+93
-9.0895447723861932943e-01,1.3122500586284396617e+93
-9.0795397698849422685e-01,1.2358837661389490354e+93
-9.0695347673836923530e-01,1.1639229545630793600e+93
-9.0595297648824413272e-01,1.0961156965853404147e+93
-9.0495247623811903015e-01,1.0322243449788283988e+93
-9.0395197598799403860e-01,9.7202473029334933916e+92
-9.0295147573786893602e-01,9.1530540322160818734e+92
-9.0195097548774383345e-01,8.6186691917774007616e+92
-9.0095047523761884189e-01,8.1152116275705357488e+92
-8.9994997498749373932e-01,7.6409070987361996192e+92
-8.9894947473736874777e-01,7.1940822549306319782e+92
-8.9794897448724364519e-01,6.7731589499166070341e+92
-8.9694847423711854262e-01,6.3766488728125929666e+92
-8.9594797398699355107e-01,6.0031484794108809391e+92
-8.9494747373686844849e-01,5.6513342069438583182e+92
-8.9394697348674334592e-01,5.3199579565889886182e+92
-8.9294647323661835436e-01,5.0078428288641711394e+92
-8.9194597298649325179e-01,4.7138790978851285811e+92
-8.9094547273636814921e-01,4.4370204112235303945e+92
-8.8994497248624315766e-01,4.1762802028371976096e+92
-8.8894447223611805509e-01,3.9307283072313378253e+92
-8.8794397198599295251e-01,3.6994877636635420282e+92
-8.8694347173586796096e-01,3.4817317998202646410e+92
-8.8594297148574285838e-01,3.2766809849758120072e+92
-8.8494247123561775581e-01,3.0836005431967516180e+92
-8.8394197098549276426e-01,2.9017978176736559529e+92
-8.8294147073536766168e-01,2.7306198777559856957e+92
-8.8194097048524267013e-01,2.5694512607312959211e+92
-8.8094047023511756755e-01,2.4177118408281677651e+92
-8.7993996998499246498e-01,2.2748548183408437642e+92
-8.7893946973486747343e-01,2.1403648221640223123e+92
-8.7793896948474237085e-01,2.0137561193993325849e+92
-8.7693846923461737930e-01,1.8945709260458766554e+92
-8.7593796898449227673e-01,1.7823778131181775545e+92
-8.7493746873436717415e-01,1.6767702028501107765e+92
-8.7393696848424218260e-01,1.5773649499379917855e+92
-8.7293646823411708002e-01,1.4838010030574670124e+92
-8.7193596798399197745e-01,1.3957381421530667466e+92
-8.7093546773386698590e-01,1.3128557872488945217e+92
-8.6993496748374188332e-01,1.2348518747663662150e+92
-8.6893446723361678075e-01,1.1614417975570337354e+92
-8.6793396698349178919e-01,1.0923574050706188960e+92
-8.6693346673336668662e-01,1.0273460602768686566e+92
