-1.0000000000000000000e+00,2.7481673936857911593e+94
-9.9899949974987489743e-01,2.5963964466773861282e+94
-9.9799899949974990587e-01,2.4529394373277534824e+94
-9.9699849924962480330e-01,2.3173446364587192398e+94
-9.9599799899949970072e-01,2.1891846583935150250e+94
-9.9499749874937470917e-01,2.0680551598845438821e+94
-9.9399699849924960660e-01,1.9535736080038097256e+94
-9.9299649824912461504e-01,1.8453781133706731313e+94
-9.9199599799899951247e-01,1.7431263252814155255e+94
-9.9099549774887440989e-01,1.6464943854834038327e+94
-9.8999499749874941834e-01,1.5551759375074137366e+94
-9.8899449724862431577e-01,1.4688811886319359669e+94
-9.8799399699849921319e-01,1.3873360217069211161e+94
-9.8699349674837422164e-01,1.3102811542085492549e+94
-9.8599299649824911906e-01,1.2374713420343137203e+94
-9.8499249624812401649e-01,1.1686746256783928834e+94
-9.8399199599799902494e-01,1.1036716165494977127e+94
-9.8299149574787392236e-01,1.0422548213122803083e+94
-9.8199099549774881979e-01,9.8422800224255291356e+93
-9.8099049524762382823e-01,9.2940557169320883397e+93
-9.7998999499749872566e-01,8.7761201886684230674e+93
-9.7898949474737373411e-01,8.2868136718570003625e+93
-9.7798899449724863153e-01,7.8245666063949215889e+93
-9.7698849424712352896e-01,7.3878947757653835006e+93
-9.7598799399699853740e-01,6.9753947048398491407e+93
-9.7498749374687343483e-01,6.5857393037983136399e+93
-9.7398699349674833226e-01,6.2176737451126904427e+93
-9.7298649324662334070e-01,5.8700115612302568077e+93
-9.7198599299649823813e-01,5.5416309512391760794e+93
-9.7098549274637313555e-01,5.2314712854214091534e+93
-9.6998499249624814400e-01,4.9385297971754973932e+93
-9.6898449224612304143e-01,4.6618584523507842217e+93
-9.6798399199599804987e-01,4.4005609865590547944e+93
-9.6698349174587294730e-01,4.1537901015235987193e+93
-9.6598299149574784472e-01,3.9207448120020342429e+93
-9.6498249124562285317e-01,3.7006679352629351041e+93
-9.6398199099549775060e-01,3.4928437155198840007e+93
-9.6298149074537264802e-01,3.2965955761305344585e+93
-9.6198099049524765647e-01,3.1112839927446608236e+93
-9.6098049024512255389e-01,2.9363044809489962327e+93
-9.5997998999499745132e-01,2.7710856922961853713e+93
-9.5897948974487245977e-01,2.6150876129287135052e+93
-9.5797898949474735719e-01,2.4677998593168025038e+93
-9.5697848924462236564e-01,2.3287400659175169395e+93
-9.5597798899449726306e-01,2.1974523598395569336e+93
-9.5497748874437216049e-01,2.0735059178573645278e+93
-9.5397698849424716894e-01,1.9564936013665761176e+93
-9.5297648824412206636e-01,1.8460306651055444025e+93
-9.5197598799399696379e-01,1.7417535356904833754e+93
-9.5097548774387197223e-01,1.6433186562212431697e+93
-9.4997498749374686966e-01,1.5504013934136813430e+93
-9.4897448724362176709e-01,1.4626950039034209561e+93
-9.4797398699349677553e-01,1.3799096565440933487e+93
-9.4697348674337167296e-01,1.3017715076922056065e+93
-9.4597298649324668141e-01,1.2280218266313344250e+93
-9.4497248624312157883e-01,1.1584161684394053399e+93
-9.4397198599299647626e-01,1.0927235917476698820e+93
-9.4297148574287148470e-01,1.0307259189746238663e+93
-9.4197098549274638213e-01,9.7221703674847072576e+92
-9.4097048524262127955e-01,9.1700223435295492186e+92
-9.3996998499249628800e-01,8.6489757814715163028e+92
-9.3896948474237118543e-01,8.1572932001961647099e+92
-9.3796898449224608285e-01,7.6933333804090749374e+92
-9.3696848424212109130e-01,7.2555460757626844013e+92
-9.3596798399199598872e-01,6.8424670121412476029e+92
-9.3496748374187088615e-01,6.4527131595314672414e+92
-9.3396698349174589460e-01,6.0849782617485650160e+92
-9.3296648324162079202e-01,5.7380286100714350911e+92
-9.3196598299149580047e-01,5.4106990475915286898e+92
-9.3096548274137069789e-01,5.1018891917865982395e+92
-9.2996498249124559532e-01,4.8105598635012946984e+92
-9.2896448224112060377e-01,4.5357297111507933864e+92
-9.2796398199099550119e-01,4.2764720195642447372e+92
-9.2696348174087039862e-01,4.0319116934554941199e+92
-9.2596298149074540706e-01,3.8012224060440625541e+92
-9.2496248124062030449e-01,3.5836239038610358599e+92
-9.2396198099049531294e-01,3.3783794592585363473e+92
-9.2296148074037021036e-01,3.1847934625934229898e+92
-9.2196098049024510779e-01,3.0022091464947707336e+92
-9.2096048024012011624e-01,2.8300064350281258611e+92
-9.1995997998999501366e-01,2.6675999109612219149e+92
-9.1895947973986991109e-01,2.5144368947003921057e+92
-9.1795897948974491953e-01,2.3699956288144982426e+92
-9.1695847923961981696e-01,2.2337835623922877624e+92
-9.1595797898949471438e-01,2.1053357297894057089e+92
-9.1495747873936972283e-01,1.9842132186155393682e+92
-9.1395697848924462026e-01,1.8700017220918134787e+92
-9.1295647823911951768e-01,1.7623101711704304822e+92
