-1.0000000000000000000e+00,1.8024303006438026428e+09
-9.9899949974987489743e-01,1.7808589376150045395e+09
-9.9799899949974990587e-01,1.7595315004654490948e+09
-9.9699849924962480330e-01,1.7384453911067659855e+09
-9.9599799899949970072e-01,1.7175980374257278442e+09
-9.9499749874937470917e-01,1.6969868930414113998e+09
-9.9399699849924960660e-01,1.6766094370645041466e+09
-9.9299649824912461504e-01,1.6564631738587288857e+09
-9.9199599799899951247e-01,1.6365456328042750359e+09
-9.9099549774887440989e-01,1.6168543680633873940e+09
-9.8999499749874941834e-01,1.5973869583479182720e+09
-9.8899449724862431577e-01,1.5781410066889462471e+09
-9.8799399699849921319e-01,1.5591141402084083557e+09
-9.8699349674837422164e-01,1.5403040098927245140e+09
-9.8599299649824911906e-01,1.5217082903683898449e+09
-9.8499249624812401649e-01,1.5033246796795415878e+09
-9.8399199599799902494e-01,1.4851508990674941540e+09
-9.8299149574787392236e-01,1.4671846927521431446e+09
-9.8199099549774881979e-01,1.4494238277153778076e+09
-9.8099049524762382823e-01,1.4318660934863080978e+09
-9.7998999499749872566e-01,1.4145093019284303188e+09
-9.7898949474737373411e-01,1.3973512870286457539e+09
-9.7798899449724863153e-01,1.3803899046881318092e+09
-9.7698849424712352896e-01,1.3636230325150594711e+09
-9.7598799399699853740e-01,1.3470485696191387177e+09
-9.7498749374687343483e-01,1.3306644364079477787e+09
-9.7398699349674833226e-01,1.3144685743851110935e+09
-9.7298649324662334070e-01,1.2984589459501936436e+09
-9.7198599299649823813e-01,1.2826335342004094124e+09
-9.7098549274637313555e-01,1.2669903427340598106e+09
-9.6998499249624814400e-01,1.2515273954557211399e+09
-9.6898449224612304143e-01,1.2362427363831427097e+09
-9.6798399199599804987e-01,1.2211344294558560848e+09
-9.6698349174587294730e-01,1.2062005583454825878e+09
-9.6598299149574784472e-01,1.1914392262677435875e+09
-9.6498249124562285317e-01,1.1768485557960872650e+09
-9.6398199099549775060e-01,1.1624266886770136356e+09
-9.6298149074537264802e-01,1.1481717856470248699e+09
-9.6198099049524765647e-01,1.1340820262512016296e+09
-9.6098049024512255389e-01,1.1201556086633825302e+09
-9.5997998999499745132e-01,1.1063907495079698563e+09
-9.5897948974487245977e-01,1.0927856836832928658e+09
-9.5797898949474735719e-01,1.0793386641865601540e+09
-9.5697848924462236564e-01,1.0660479619403765202e+09
-9.5597798899449726306e-01,1.0529118656207945347e+09
-9.5497748874437216049e-01,1.0399286814869078398e+09
-9.5397698849424716894e-01,1.0270967332119742632e+09
-9.5297648824412206636e-01,1.0144143617160251141e+09
-9.5197598799399696379e-01,1.0018799250000063181e+09
-9.5097548774387197223e-01,9.8949179798136913776e+08
-9.4997498749374686966e-01,9.7724837233116316795e+08
-9.4897448724362176709e-01,9.6514805631256306171e+08
-9.4797398699349677553e-01,9.5318927462086856365e+08
-9.4697348674337167296e-01,9.4137046822491645813e+08
-9.4597298649324668141e-01,9.2969009420994591713e+08
-9.4497248624312157883e-01,9.1814662562183320522e+08
-9.4397198599299647626e-01,9.0673855131278169155e+08
-9.4297148574287148470e-01,8.9546437578835093975e+08
-9.4197098549274638213e-01,8.8432261905589389801e+08
-9.4097048524262127955e-01,8.7331181647434067726e+08
-9.3996998499249628800e-01,8.6243051860536396503e+08
-9.3896948474237118543e-01,8.5167729106585133076e+08
-9.3796898449224608285e-01,8.4105071438173878193e+08
-9.3696848424212109130e-01,8.3054938384315216541e+08
-9.3596798399199598872e-01,8.2017190936085391045e+08
-9.3496748374187088615e-01,8.0991691532400858402e+08
-9.3396698349174589460e-01,7.9978304045921301842e+08
-9.3296648324162079202e-01,7.8976893769081461430e+08
-9.3196598299149580047e-01,7.7987327400249505043e+08
-9.3096548274137069789e-01,7.7009473030011785030e+08
-9.2996498249124559532e-01,7.6043200127579903603e+08
-9.2896448224112060377e-01,7.5088379527323794365e+08
-9.2796398199099550119e-01,7.4144883415425431728e+08
-9.2696348174087039862e-01,7.3212585316655230522e+08
-9.2596298149074540706e-01,7.2291360081267797947e+08
-9.2496248124062030449e-01,7.1381083872016918659e+08
-9.2396198099049531294e-01,7.0481634151291120052e+08
-9.2296148074037021036e-01,6.9592889668362832069e+08
-9.2196098049024510779e-01,6.8714730446758055687e+08
-9.2096048024012011624e-01,6.7847037771737635136e+08
-9.1995997998999501366e-01,6.6989694177896225452e+08
-9.1895947973986991109e-01,6.6142583436871802807e+08
-9.1795897948974491953e-01,6.5305590545170128345e+08
-9.1695847923961981696e-01,6.4478601712099158764e+08
-9.1595797898949471438e-01,6.3661504347814345360e+08
-9.1495747873936972283e-01,6.2854187051474535465e+08
-9.1395697848924462026e-01,6.2056539599504709244e+08
-9.1295647823911951768e-01,6.1268452933969008923e+08
-9.1195597798899452613e-01,6.0489819151047766209e+08
-9.1095547773886942355e-01,5.9720531489623212814e+08
-9.0995497748874432098e-01,5.8960484319968247414e+08
-9.0895447723861932943e-01,5.8209573132541096210e+08
-9.0795397698849422685e-01,5.7467694526880776882e+08
-9.0695347673836923530e-01,5.6734746200608384609e+08
-9.0595297648824413272e-01,5.6010626938526296616e+08
-9.0495247623811903015e-01,5.5295236601821017265e+08
-9.0395197598799403860e-01,5.4588476117364358902e+08
-9.0295147573786893602e-01,5.3890247467112886906e+08
-9.0195097548774383345e-01,5.3200453677607208490e+08
-9.0095047523761884189e-01,5.2518998809567850828e+08
-8.9994997498749373932e-01,5.1845787947586387396e+08
-8.9894947473736874777e-01,5.1180727189914196730e+08
-8.9794897448724364519e-01,5.0523723638344132900e+08
-8.9694847423711854262e-01,4.9874685388187599182e+08
-8.9594797398699355107e-01,4.9233521518343859911e+08
-8.9494747373686844849e-01,4.8600142081461644173e+08
-8.9394697348674334592e-01,4.7974458094193506241e+08
-8.9294647323661835436e-01,4.7356381527539139986e+08
-8.9194597298649325179e-01,4.6745825297280395031e+08
-8.9094547273636814921e-01,4.6142703254504162073e+08
-8.8994497248624315766e-01,4.5546930176214909554e+08
-8.8894447223611805509e-01,4.4958421756033450365e+08
-8.8794397198599295251e-01,4.4377094594984364510e+08
-8.8694347173586796096e-01,4.3802866192368078232e+08
-8.8594297148574285838e-01,4.3235654936718642712e+08
-8.8494247123561775581e-01,4.2675380096847593784e+08
-8.8394197098549276426e-01,4.2121961812969428301e+08
-8.8294147073536766168e-01,4.1575321087912333012e+08
-8.8194097048524267013e-01,4.1035379778410243988e+08
-8.8094047023511756755e-01,4.0502060586477285624e+08
-8.7993996998499246498e-01,3.9975287050862693787e+08
-8.7893946973486747343e-01,3.9454983538586938381e+08
-8.7793896948474237085e-01,3.8941075236556327343e+08
-8.7693846923461737930e-01,3.8433488143258011341e+08
-8.7593796898449227673e-01,3.7932149060531860590e+08
-8.7493746873436717415e-01,3.7436985585420960188e+08
-8.7393696848424218260e-01,3.6947926102098959684e+08
-8.7293646823411708002e-01,3.6464899773872357607e+08
-8.7193596798399197745e-01,3.5987836535260510445e+08
-8.7093546773386698590e-01,3.5516667084148806334e+08
-8.6993496748374188332e-01,3.5051322874016827345e+08
-8.6893446723361678075e-01,3.4591736106240141392e+08
-8.6793396698349178919e-01,3.4137839722464871407e+08
-8.6693346673336668662e-01,3.3689567397054523230e+08
-8.6593296648324158404e-01,3.3246853529609078169e+08
-8.6493246623311659249e-01,3.2809633237554228306e+08
-8.6393196598299148992e-01,3.2377842348801875114e+08
-8.6293146573286638734e-01,3.1951417394479942322e+08
-8.6193096548274139579e-01,3.1530295601731705666e+08
-8.6093046523261629321e-01,3.1114414886583387852e+08
-8.5992996498249119064e-01,3.0703713846880072355e+08
-8.5892946473236619909e-01,3.0298131755289059877e+08
-8.5792896448224109651e-01,2.9897608552369153500e+08
-8.5692846423211610496e-01,2.9502084839707803726e+08
-8.5592796398199100238e-01,2.9111501873121899366e+08
-8.5492746373186601083e-01,2.8725801555925428867e+08
