-1.0000000000000000000e+00,6.7828001001980686188e+08
-9.9899949974987489743e-01,6.6986151534545433521e+08
-9.9799899949974990587e-01,6.6154189903873670101e+08
-9.9699849924962480330e-01,6.5332006544040799141e+08
-9.9599799899949970072e-01,6.4519493030578100681e+08
-9.9499749874937470917e-01,6.3716542069336473942e+08
-9.9399699849924960660e-01,6.2923047485450029373e+08
-9.9299649824912461504e-01,6.2138904212402117252e+08
-9.9199599799899951247e-01,6.1364008281189048290e+08
-9.9099549774887440989e-01,6.0598256809584021568e+08
-9.8999499749874941834e-01,5.9841547991498637199e+08
-9.8899449724862431577e-01,5.9093781086440312862e+08
-9.8799399699849921319e-01,5.8354856409067833424e+08
-9.8699349674837422164e-01,5.7624675318841445446e+08
-9.8599299649824911906e-01,5.6903140209766972065e+08
-9.8499249624812401649e-01,5.6190154500235164165e+08
-9.8399199599799902494e-01,5.5485622622953307629e+08
-9.8299149574787392236e-01,5.4789450014968681335e+08
-9.8199099549774881979e-01,5.4101543107784557343e+08
-9.8099049524762382823e-01,5.3421809317565953732e+08
-9.7998999499749872566e-01,5.2750157035435968637e+08
-9.7898949474737373411e-01,5.2086495617860800028e+08
-9.7798899449724863153e-01,5.1430735377123540640e+08
-9.7698849424712352896e-01,5.0782787571885275841e+08
-9.7598799399699853740e-01,5.0142564397833627462e+08
-9.7498749374687343483e-01,4.9509978978416687250e+08
-9.7398699349674833226e-01,4.8884945355662679672e+08
-9.7298649324662334070e-01,4.8267378481085187197e+08
-9.7198599299649823813e-01,4.7657194206670737267e+08
-9.7098549274637313555e-01,4.7054309275950700045e+08
-9.6998499249624814400e-01,4.6458641315155959129e+08
-9.6898449224612304143e-01,4.5870108824452054501e+08
-9.6798399199599804987e-01,4.5288631169257384539e+08
-9.6698349174587294730e-01,4.4714128571639686823e+08
-9.6598299149574784472e-01,4.4146522101794511080e+08
-9.6498249124562285317e-01,4.3585733669600689411e+08
-9.6398199099549775060e-01,4.3031686016255229712e+08
-9.6298149074537264802e-01,4.2484302705986273289e+08
-9.6198099049524765647e-01,4.1943508117842119932e+08
-9.6098049024512255389e-01,4.1409227437556993961e+08
-9.5997998999499745132e-01,4.0881386649492919445e+08
-9.5897948974487245977e-01,4.0359912528656107187e+08
-9.5797898949474735719e-01,3.9844732632787841558e+08
-9.5697848924462236564e-01,3.9335775294529575109e+08
-9.5597798899449726306e-01,3.8832969613660329580e+08
