-1.0000000000000000000e+00,1.0580948121858083010e+09
-9.9899949974987489743e-01,1.0451774915942589045e+09
-9.9799899949974990587e-01,1.0324092982791984081e+09
-9.9699849924962480330e-01,1.0197886091664501429e+09
-9.9599799899949970072e-01,1.0073138177782014608e+09
-9.9499749874937470917e-01,9.9498333407418751717e+08
-9.9399699849924960660e-01,9.8279558429428982735e+08
-9.9299649824912461504e-01,9.7074901080255496502e+08
-9.9199599799899951247e-01,9.5884207193257880211e+08
-9.9099549774887440989e-01,9.4707324183430922031e+08
-9.8999499749874941834e-01,9.3544101032218837738e+08
-9.8899449724862431577e-01,9.2394388272465276718e+08
-9.8799399699849921319e-01,9.1258037973500728607e+08
-9.8699349674837422164e-01,9.0134903726360571384e+08
-9.8599299649824911906e-01,8.9024840629137623310e+08
-9.8499249624812401649e-01,8.7927705272463822365e+08
-9.8399199599799902494e-01,8.6843355725125432014e+08
-9.8299149574787392236e-01,8.5771651519804346561e+08
-9.8199099549774881979e-01,8.4712453638949465752e+08
-9.8099049524762382823e-01,8.3665624500773620605e+08
-9.7998999499749872566e-01,8.2631027945377862453e+08
-9.7898949474737373411e-01,8.1608529221000659466e+08
-9.7798899449724863153e-01,8.0597994970388686657e+08
-9.7698849424712352896e-01,7.9599293217294442654e+08
-9.7598799399699853740e-01,7.8612293353091871738e+08
-9.7498749374687343483e-01,7.7636866123515164852e+08
-9.7398699349674833226e-01,7.6672883615516626835e+08
-9.7298649324662334070e-01,7.5720219244243240356e+08
-9.7198599299649823813e-01,7.4778747740131068230e+08
-9.7098549274637313555e-01,7.3848345136116564274e+08
-9.6998499249624814400e-01,7.2928888754964387417e+08
-9.6898449224612304143e-01,7.2020257196707999706e+08
-9.6798399199599804987e-01,7.1122330326207602024e+08
-9.6698349174587294730e-01,7.0234989260816657543e+08
-9.6598299149574784472e-01,6.9358116358165276051e+08
-9.6498249124562285317e-01,6.8491595204050064087e+08
-9.6398199099549775060e-01,6.7635310600437259674e+08
-9.6298149074537264802e-01,6.6789148553573524952e+08
-9.6198099049524765647e-01,6.5952996262206029892e+08
-9.6098049024512255389e-01,6.5126742105908346176e+08
-9.5997998999499745132e-01,6.4310275633514904976e+08
-9.5897948974487245977e-01,6.3503487551658594608e+08
-9.5797898949474735719e-01,6.2706269713415455818e+08
-9.5697848924462236564e-01,6.1918515107051229477e+08
-9.5597798899449726306e-01,6.1140117844871568680e+08
-9.5497748874437216049e-01,6.0370973152174556255e+08
-9.5397698849424716894e-01,5.9610977356304085255e+08
-9.5297648824412206636e-01,5.8860027875802767277e+08
-9.5197598799399696379e-01,5.8118023209665763378e+08
-9.5097548774387197223e-01,5.7384862926692426205e+08
-9.4997498749374686966e-01,5.6660447654935276508e+08
-9.4897448724362176709e-01,5.5944679071246612072e+08
-9.4797398699349677553e-01,5.5237459890921342373e+08
-9.4697348674337167296e-01,5.4538693857433772087e+08
-9.4597298649324668141e-01,5.3848285732271158695e+08
-9.4497248624312157883e-01,5.3166141284858328104e+08
-9.4397198599299647626e-01,5.2492167282577216625e+08
-9.4297148574287148470e-01,5.1826271480877768993e+08
-9.4197098549274638213e-01,5.1168362613479167223e+08
-9.4097048524262127955e-01,5.0518350382663530111e+08
-9.3996998499249628800e-01,4.9876145449657756090e+08
-9.3896948474237118543e-01,4.9241659425104701519e+08
-9.3796898449224608285e-01,4.8614804859623026848e+08
-9.3696848424212109130e-01,4.7995495234453803301e+08
-9.3596798399199598872e-01,4.7383644952194553614e+08
-9.3496748374187088615e-01,4.6779169327618533373e+08
-9.3396698349174589460e-01,4.6181984578579711914e+08
-9.3296648324162079202e-01,4.5592007817001700401e+08
-9.3196598299149580047e-01,4.5009157039951688051e+08
-9.3096548274137069789e-01,4.4433351120795053244e+08
-9.2996498249124559532e-01,4.3864509800434964895e+08
-9.2896448224112060377e-01,4.3302553678632092476e+08
-9.2796398199099550119e-01,4.2747404205404818058e+08
-9.2696348174087039862e-01,4.2198983672510993481e+08
-9.2596298149074540706e-01,4.1657215205008435249e+08
-9.2496248124062030449e-01,4.1122022752893739939e+08
-9.2396198099049531294e-01,4.0593331082820498943e+08
-9.2296148074037021036e-01,4.0071065769893771410e+08
-9.2196098049024510779e-01,3.9555153189542227983e+08
-9.2096048024012011624e-01,3.9045520509465742111e+08
-9.1995997998999501366e-01,3.8542095681658744812e+08
-9.1895947973986991109e-01,3.8044807434508520365e+08
-9.1795897948974491953e-01,3.7553585264967739582e+08
-9.1695847923961981696e-01,3.7068359430799287558e+08
-9.1595797898949471438e-01,3.6589060942896384001e+08
-9.1495747873936972283e-01,3.6115621557672321796e+08
-9.1395697848924462026e-01,3.5647973769523495436e+08
-9.1295647823911951768e-01,3.5186050803362846375e+08
-9.1195597798899452613e-01,3.4729786607223773003e+08
-9.1095547773886942355e-01,3.4279115844933694601e+08
-9.0995497748874432098e-01,3.3833973888856667280e+08
-9.0895447723861932943e-01,3.3394296812704950571e+08
-9.0795397698849422685e-01,3.2960021384418046474e+08
-9.0695347673836923530e-01,3.2531085059109365940e+08
-9.0595297648824413272e-01,3.2107425972079360485e+08
-9.0495247623811903015e-01,3.1688982931895112991e+08
-9.0395197598799403860e-01,3.1275695413535600901e+08
-9.0295147573786893602e-01,3.0867503551601248980e+08
-9.0195097548774383345e-01,3.0464348133588922024e+08
-9.0095047523761884189e-01,3.0066170593230241537e+08
-8.9994997498749373932e-01,2.9672913003892797232e+08
-8.9894947473736874777e-01,2.9284518072045159340e+08
-8.9794897448724364519e-01,2.8900929130783128738e+08
-8.9694847423711854262e-01,2.8522090133418166637e+08
