0.0000000000000000000e+00,-8.6825771671614038496e+03
3.3344448149383127886e-03,7.8667775203241478721e+02
6.6688896298766255771e-03,7.5976804319638029028e+02
1.0003334444814937498e-02,7.3157799661223896237e+02
1.3337779259753251154e-02,7.0604652511167466855e+02
1.6672224074691564810e-02,6.8392281539652492484e+02
2.0006668889629874997e-02,6.6480888686758692074e+02
2.3341113704568188653e-02,6.4802868144600381584e+02
2.6675558519506502309e-02,6.3295941720805762998e+02
3.0010003334444815964e-02,6.1912732492856821409e+02
3.3344448149383129620e-02,6.0620851341209913699e+02
3.6678892964321439807e-02,5.9399824171988871058e+02
4.0013337779259749993e-02,5.8237546314998849084e+02
4.3347782594198067119e-02,5.7127254374764470413e+02
4.6682227409136377305e-02,5.6065272919670144347e+02
5.0016672224074694431e-02,5.5049474264971570392e+02
5.3351117039013004617e-02,5.4078320575880343313e+02
5.6685561853951314804e-02,5.3150320208449920756e+02
6.0020006668889631929e-02,5.2263769663645223318e+02
6.3354451483827942115e-02,5.1416674595288327509e+02
6.6688896298766259241e-02,5.0606773392586353566e+02
7.0023341113704562488e-02,4.9831613296043479977e+02
7.3357785928642879614e-02,4.9088645013334695477e+02
7.6692230743581196739e-02,4.8375316182121287056e+02
8.0026675558519499987e-02,4.7689149546753162667e+02
8.3361120373457817112e-02,4.7027803568015929159e+02
8.6695565188396134237e-02,4.6389120762035582857e+02
9.0030010003334451363e-02,4.5771154108873747646e+02
9.3364454818272754610e-02,4.5172173676921835295e+02
9.6698899633211071736e-02,4.4590670770107647058e+02
1.0003334444814938886e-01,4.4025347896918373181e+02
1.0336778926308769211e-01,4.3475099846415577076e+02
1.0670223407802600923e-01,4.2939001459368029145e+02
1.1003667889296432636e-01,4.2416274313215717484e+02
1.1337112370790262961e-01,4.1906278095039260734e+02
1.1670556852284094673e-01,4.1408475387372766363e+02
1.2004001333777926386e-01,4.0922422006032547870e+02
1.2337445815271756711e-01,4.0447739868495693827e+02
1.2670890296765588423e-01,3.9984107524892698393e+02
1.3004334778259418748e-01,3.9531239099920861690e+02
1.3337779259753251848e-01,3.9088878834884883418e+02
1.3671223741247082173e-01,3.8656785747468069303e+02
1.4004668222740912498e-01,3.8234728464154636640e+02
1.4338112704234745598e-01,3.7822482717024200838e+02
1.4671557185728575923e-01,3.7419814369190345360e+02
1.5005001667222406248e-01,3.7026499014742762483e+02
1.5338446148716239348e-01,3.6642291037099033701e+02
1.5671890630210069673e-01,3.6266950134159253594e+02
1.6005335111703899997e-01,3.5900226865375202578e+02
1.6338779593197733098e-01,3.5541856448847880756e+02
1.6672224074691563422e-01,3.5191586891609159693e+02
1.7005668556185396523e-01,3.4849144613332737208e+02
1.7339113037679226847e-01,3.4514260145417085823e+02
1.7672557519173057172e-01,3.4186672267763282207e+02
1.8006002000666890273e-01,3.3866103218981464806e+02
1.8339446482160720597e-01,3.3552288706945938657e+02
1.8672890963654550922e-01,3.3244971457264830406e+02
1.9006335445148384022e-01,3.2943886789480876587e+02
1.9339779926642214347e-01,3.2648784952933044679e+02
1.9673224408136044672e-01,3.2359426410074615887e+02
2.0006668889629877772e-01,3.2075571191454685049e+02
2.0340113371123708097e-01,3.1796992602823013385e+02
2.0673557852617538422e-01,3.1523476879988658084e+02
2.1007002334111371522e-01,3.1254816023964667693e+02
2.1340446815605201847e-01,3.0990812789735753086e+02
2.1673891297099032172e-01,3.0731282044501676864e+02
2.2007335778592865272e-01,3.0476049420146176772e+02
2.2340780260086695597e-01,3.0224950569620546048e+02
2.2674224741580525921e-01,2.9977830800655681287e+02
2.3007669223074359022e-01,2.9734545354588192367e+02
2.3341113704568189346e-01,2.9494961874404719993e+02
2.3674558186062019671e-01,2.9258956563440762011e+02
2.4008002667555852772e-01,2.9026412513956012162e+02
2.4341447149049683096e-01,2.8797221839241160524e+02
2.4674891630543513421e-01,2.8571288366169051187e+02
2.5008336112037343746e-01,2.8348521855729046592e+02
2.5341780593531176846e-01,2.8128836831186248446e+02
2.5675225075025009946e-01,2.7912154897601772063e+02
2.6008669556518837496e-01,2.7698407474928927741e+02
2.6342114038012670596e-01,2.7487530226115717369e+02
2.6675558519506503696e-01,2.7279462030962747576e+02
2.7009003001000331246e-01,2.7074145884448654442e+02
2.7342447482494164346e-01,2.6871532044916261839e+02
2.7675891963987997446e-01,2.6671574312992197520e+02
2.8009336445481824995e-01,2.6474228689274804083e+02
2.8342780926975658096e-01,2.6279453329369692938e+02
2.8676225408469491196e-01,2.6087209923443214166e+02
2.9009669889963318745e-01,2.5897463330147155602e+02
2.9343114371457151845e-01,2.5710180054696684238e+02
2.9676558852950984946e-01,2.5525328107690583579e+02
3.0010003334444812495e-01,2.5342876851148011497e+02
3.0343447815938645595e-01,2.5162796552230551583e+02
3.0676892297432478696e-01,2.4985058599979478799e+02
3.1010336778926306245e-01,2.4809635613623430572e+02
3.1343781260420139345e-01,2.4636501377530277068e+02
3.1677225741913972445e-01,2.4465630318675005128e+02
3.2010670223407799995e-01,2.4296995409565928981e+02
3.2344114704901633095e-01,2.4130569881176600688e+02
3.2677559186395466195e-01,2.3966328056330877416e+02
3.3011003667889299296e-01,2.3804245295314302666e+02
