0.0000000000000000000e+00,-4.3127287953173492951e+01
3.3344448149383127886e-03,-4.0077276711123559494e+01
6.6688896298766255771e-03,-3.7245486135125780436e+01
1.0003334444814937498e-02,-3.4618734722032144191e+01
1.3337779259753251154e-02,-3.2184739737664926906e+01
1.6672224074691564810e-02,-2.9932171570806705319e+01
2.0006668889629874997e-02,-2.7850649395415544518e+01
2.3341113704568188653e-02,-2.5930741880078546302e+01
2.6675558519506502309e-02,-2.4163867160415541946e+01
3.0010003334444815964e-02,-2.2542259563835155944e+01
3.3344448149383129620e-02,-2.1058853878531451187e+01
3.6678892964321439807e-02,-1.9707142957335115341e+01
4.0013337779259749993e-02,-1.8481016392056716313e+01
4.3347782594198067119e-02,-1.7374592173360934311e+01
4.6682227409136377305e-02,-1.6382055091300607330e+01
5.0016672224074694431e-02,-1.5497317539027600120e+01
5.3351117039013004617e-02,-1.4713950429209901927e+01
5.6685561853951314804e-02,-1.4025112001353683411e+01
6.0020006668889631929e-02,-1.3423238719097835059e+01
6.3354451483827942115e-02,-1.2900440914027917927e+01
6.6688896298766259241e-02,-1.2448262097049497044e+01
7.0023341113704562488e-02,-1.2058239439567451257e+01
7.3357785928642879614e-02,-1.1721848995718636033e+01
7.6692230743581196739e-02,-1.1430995045184742409e+01
8.0026675558519499987e-02,-1.1178078078215593294e+01
8.3361120373457817112e-02,-1.0956213346046103752e+01
8.6695565188396134237e-02,-1.0759327982404833790e+01
9.0030010003334451363e-02,-1.0582170705593988203e+01
9.3364454818272754610e-02,-1.0420301734323395237e+01
9.6698899633211071736e-02,-1.0270030593524015927e+01
1.0003334444814938886e-01,-1.0128372075782916539e+01
1.0336778926308769211e-01,-9.9929165253596714535e+00
1.0670223407802600923e-01,-9.8617477723332243045e+00
1.1003667889296432636e-01,-9.7334135265553864969e+00
1.1337112370790262961e-01,-9.6068031770550561532e+00
1.1670556852284094673e-01,-9.4810706054205589055e+00
1.2004001333777926386e-01,-9.3556166650424579245e+00
1.2337445815271756711e-01,-9.2300464133731825456e+00
1.2670890296765588423e-01,-9.1040984154416833007e+00
1.3004334778259418748e-01,-8.9776154654966902058e+00
1.3337779259753251848e-01,-8.8505390929207088391e+00
1.3671223741247082173e-01,-8.7228891582464598287e+00
1.4004668222740912498e-01,-8.5947332577525994424e+00
1.4338112704234745598e-01,-8.4661751108137259791e+00
1.4671557185728575923e-01,-8.3373458269346940597e+00
1.5005001667222406248e-01,-8.2083966879832885866e+00
1.5338446148716239348e-01,-8.0794939351764032409e+00
1.5671890630210069673e-01,-7.9508148521178352297e+00
1.6005335111703899997e-01,-7.8225446359813428643e+00
1.6338779593197733098e-01,-7.6948669700713612229e+00
1.6672224074691563422e-01,-7.5679526292893717354e+00
1.7005668556185396523e-01,-7.4419728684586896605e+00
1.7339113037679226847e-01,-7.3171007665787266561e+00
1.7672557519173057172e-01,-7.1935102117989799808e+00
1.8006002000666890273e-01,-7.0713730121640718806e+00
1.8339446482160720597e-01,-6.9508375577739922591e+00
1.8672890963654550922e-01,-6.8320377421712858990e+00
1.9006335445148384022e-01,-6.7151071951074650102e+00
1.9339779926642214347e-01,-6.6001788692230789479e+00
1.9673224408136044672e-01,-6.4873843574673824008e+00
2.0006668889629877772e-01,-6.3768521033734941739e+00
2.0340113371123708097e-01,-6.2686870674803287784e+00
2.0673557852617538422e-01,-6.1629736001572243964e+00
2.1007002334111371522e-01,-6.0597940827551770582e+00
2.1340446815605201847e-01,-5.9592288795016070679e+00
2.1673891297099032172e-01,-5.8613555121270115578e+00
2.2007335778592865272e-01,-5.7662477875784796666e+00
2.2340780260086695597e-01,-5.6739729140390053885e+00
2.2674224741580525921e-01,-5.5845722993109525589e+00
2.3007669223074359022e-01,-5.4980712365758623861e+00
2.3341113704568189346e-01,-5.4144912506073019642e+00
2.3674558186062019671e-01,-5.3338494780363507886e+00
2.4008002667555852772e-01,-5.2561578790553147300e+00
2.4341447149049683096e-01,-5.1814224738975163120e+00
2.4674891630543513421e-01,-5.1096426179981531135e+00
2.5008336112037343746e-01,-5.0408055534848736912e+00
2.5341780593531176846e-01,-4.9748760836095264892e+00
2.5675225075025009946e-01,-4.9118108459658866849e+00
2.6008669556518837496e-01,-4.8515615190487197950e+00
2.6342114038012670596e-01,-4.7940745478500650378e+00
2.6675558519506503696e-01,-4.7392909511381287047e+00
2.7009003001000331246e-01,-4.6871462150598262042e+00
2.7342447482494164346e-01,-4.6375702759182129142e+00
2.7675891963987997446e-01,-4.5904872509514174084e+00
2.8009336445481824995e-01,-4.5458102611347657174e+00
2.8342780926975658096e-01,-4.5034443358763551757e+00
2.8676225408469491196e-01,-4.4632925346463272476e+00
2.9009669889963318745e-01,-4.4252564081034062582e+00
2.9343114371457151845e-01,-4.3892363023477809492e+00
2.9676558852950984946e-01,-4.3551316872285408266e+00
3.0010003334444812495e-01,-4.3228415013041416870e+00
3.0343447815938645595e-01,-4.2922645061568189817e+00
3.0676892297432478696e-01,-4.2632996429083123147e+00
3.1010336778926306245e-01,-4.2358458872116440119e+00
3.1343781260420139345e-01,-4.2098021236824330060e+00
3.1677225741913972445e-01,-4.1850696972605962998e+00
3.2010670223407799995e-01,-4.1615530270902674204e+00
3.2344114704901633095e-01,-4.1391597382524167870e+00
3.2677559186395466195e-01,-4.1178007662373854458e+00
3.3011003667889299296e-01,-4.0973904347472203114e+00
3.3344448149383126845e-01,-4.0778465078893102458e+00
3.3677892630876959945e-01,-4.0590902182015806687e+00
3.4011337112370793045e-01,-4.0410462722384803413e+00
3.4344781593864620595e-01,-4.0236428698125523695e+00
3.4678226075358453695e-01,-4.0068125548964790283e+00
3.5011670556852286795e-01,-3.9904925947321459034e+00
3.5345115038346114344e-01,-3.9746242324493850084e+00
3.5678559519839947445e-01,-3.9591524957905628312e+00
3.6012004001333780545e-01,-3.9440260346384246049e+00
3.6345448482827608094e-01,-3.9291969556953070253e+00
3.6678892964321441195e-01,-3.9146206561118752632e+00
