0.0000000000000000000e+00,3.1796088529097301034e+03
3.3344448149383127886e-03,1.6282002697094443988e+02
6.6688896298766255771e-03,1.6147277160064800228e+02
1.0003334444814937498e-02,1.5955448317973576877e+02
1.3337779259753251154e-02,1.5725988134113924843e+02
1.6672224074691564810e-02,1.5473493652176014734e+02
2.0006668889629874997e-02,1.5208779452042034563e+02
2.3341113704568188653e-02,1.4939738434414240942e+02
2.6675558519506502309e-02,1.4672018310305929845e+02
3.0010003334444815964e-02,1.4409551847682354264e+02
3.3344448149383129620e-02,1.4154971107376510986e+02
3.6678892964321439807e-02,1.3909930583241322211e+02
4.0013337779259749993e-02,1.3675358032868450664e+02
4.3347782594198067119e-02,1.3451649150923094567e+02
4.6682227409136377305e-02,1.3238815791732645266e+02
5.0016672224074694431e-02,1.3036602110631972096e+02
5.3351117039013004617e-02,1.2844571031864691690e+02
5.6685561853951314804e-02,1.2662169389472013847e+02
6.0020006668889631929e-02,1.2488777892540210246e+02
6.3354451483827942115e-02,1.2323747132976468777e+02
6.6688896298766259241e-02,1.2166423699053960661e+02
7.0023341113704562488e-02,1.2016168749090293488e+02
7.3357785928642879614e-02,1.1872370748189037215e+02
7.6692230743581196739e-02,1.1734453822251312261e+02
8.0026675558519499987e-02,1.1601882459127918423e+02
8.3361120373457817112e-02,1.1474163598752006976e+02
8.6695565188396134237e-02,1.1350847838808327595e+02
9.0030010003334451363e-02,1.1231528968208068875e+02
9.3364454818272754610e-02,1.1115841640953610181e+02
9.6698899633211071736e-02,1.1003459187272245856e+02
1.0003334444814938886e-01,1.0894091933130695793e+02
1.0336778926308769211e-01,1.0787483413062980731e+02
1.0670223407802600923e-01,1.0683408214639136702e+02
1.1003667889296432636e-01,1.0581668665098065674e+02
1.1337112370790262961e-01,1.0482092543917455885e+02
1.1670556852284094673e-01,1.0384529961073677384e+02
1.2004001333777926386e-01,1.0288851282228776540e+02
1.2337445815271756711e-01,1.0194944575978486512e+02
1.2670890296765588423e-01,1.0102713565482862634e+02
1.3004334778259418748e-01,1.0012075636565766956e+02
1.3337779259753251848e-01,9.9229602242867869677e+01
1.3671223741247082173e-01,9.8353067105294357475e+01
1.4004668222740912498e-01,9.7490639960154581445e+01
1.4338112704234745598e-01,9.6641875796824081135e+01
1.4671557185728575923e-01,9.5806405703144406516e+01
1.5005001667222406248e-01,9.4983902872475823642e+01
1.5338446148716239348e-01,9.4174094999651543958e+01
1.5671890630210069673e-01,9.3376742674855478299e+01
1.6005335111703899997e-01,9.2591635866957446410e+01
1.6338779593197733098e-01,9.1818593223272372938e+01
1.6672224074691563422e-01,9.1057449032962921365e+01
1.7005668556185396523e-01,9.0308053393614088122e+01
1.7339113037679226847e-01,8.9570269082968124508e+01
1.7672557519173057172e-01,8.8843966704820005020e+01
1.8006002000666890273e-01,8.8129018889629278988e+01
1.8339446482160720597e-01,8.7425306089005985655e+01
1.8672890963654550922e-01,8.6732710149297986391e+01
1.9006335445148384022e-01,8.6051105871409191650e+01
1.9339779926642214347e-01,8.5380374674471354979e+01
1.9673224408136044672e-01,8.4720397018501557795e+01
2.0006668889629877772e-01,8.4071039367965781253e+01
2.0340113371123708097e-01,8.3432173648570753244e+01
2.0673557852617538422e-01,8.2803674204681328774e+01
2.1007002334111371522e-01,8.2185396446540963211e+01
2.1340446815605201847e-01,8.1577197079096364973e+01
2.1673891297099032172e-01,8.0978940363433181915e+01
2.2007335778592865272e-01,8.0390476410305439003e+01
2.2340780260086695597e-01,7.9811645169943517431e+01
2.2674224741580525921e-01,7.9242295383652603391e+01
2.3007669223074359022e-01,7.8682277822759772334e+01
2.3341113704568189346e-01,7.8131422976053173102e+01
2.3674558186062019671e-01,7.7589563183179038219e+01
2.4008002667555852772e-01,7.7056540048715390867e+01
2.4341447149049683096e-01,7.6532192437265990748e+01
2.4674891630543513421e-01,7.6016342239780144041e+01
2.5008336112037343746e-01,7.5508817331766536540e+01
2.5341780593531176846e-01,7.5009454597287856359e+01
2.5675225075025009946e-01,7.4518088989890216567e+01
2.6008669556518837496e-01,7.4034541103239860149e+01
2.6342114038012670596e-01,7.3558637579695229647e+01
2.6675558519506503696e-01,7.3090213729496795736e+01
2.7009003001000331246e-01,7.2629107973299909418e+01
2.7342447482494164346e-01,7.2175146088839483127e+01
2.7675891963987997446e-01,7.1728157007000731937e+01
2.8009336445481824995e-01,7.1287977804809997906e+01
2.8342780926975658096e-01,7.0854452557194633755e+01
2.8676225408469491196e-01,7.0427420007469848429e+01
2.9009669889963318745e-01,7.0006715164699826914e+01
2.9343114371457151845e-01,6.9592180147499647092e+01
2.9676558852950984946e-01,6.9183664170276927052e+01
3.0010003334444812495e-01,6.8781021214582622747e+01
3.0343447815938645595e-01,6.8384099534705484302e+01
3.0676892297432478696e-01,6.7992749283299943386e+01
3.1010336778926306245e-01,6.7606827047300015465e+01
3.1343781260420139345e-01,6.7226195516323443258e+01
3.1677225741913972445e-01,6.6850721567154820946e+01
3.2010670223407799995e-01,6.6480268912124785174e+01
3.2344114704901633095e-01,6.6114703924380293643e+01
3.2677559186395466195e-01,6.5753898428587973513e+01
3.3011003667889299296e-01,6.5397729428215797043e+01
3.3344448149383126845e-01,6.5046078429216478867e+01
3.3677892630876959945e-01,6.4698826763327787148e+01
3.4011337112370793045e-01,6.4355857276776760045e+01
3.4344781593864620595e-01,6.4017057312292365623e+01
3.4678226075358453695e-01,6.3682318545575441249e+01
3.5011670556852286795e-01,6.3351536776717736643e+01
3.5345115038346114344e-01,6.3024610592766258321e+01
3.5678559519839947445e-01,6.2701439389794103363e+01
3.6012004001333780545e-01,6.2381925810260156595e+01
3.6345448482827608094e-01,6.2065976069377164492e+01
3.6678892964321441195e-01,6.1753499792713697047e+01
3.7012337445815274295e-01,6.1444409853584332382e+01
3.7345781927309101844e-01,6.1138621622237110387e+01
3.7679226408802934944e-01,6.0836052471518094364e+01
3.8012670890296768045e-01,6.0536622582879587640e+01
3.8346115371790595594e-01,6.0240254914071286407e+01
3.8679559853284428694e-01,5.9946875079472100367e+01
3.9013004334778261795e-01,5.9656411236762139083e+01
3.9346448816272089344e-01,5.9368794051282861801e+01
3.9679893297765922444e-01,5.9083956696621029892e+01
4.0013337779259755544e-01,5.8801834600722081348e+01
4.0346782260753583094e-01,5.8522365326144878850e+01
4.0680226742247416194e-01,5.8245488482577542300e+01
4.1013671223741249294e-01,5.7971145643620658916e+01
4.1347115705235076843e-01,5.7699280340420116886e+01
4.1680560186728909944e-01,5.7429838742282100839e+01
4.2014004668222743044e-01,5.7162769255359258125e+01
4.2347449149716570593e-01,5.6898021919358711784e+01
4.2680893631210403694e-01,5.6635548335246731710e+01
4.3014338112704236794e-01,5.6375301604734787020e+01
4.3347782594198064343e-01,5.6117236272558649546e+01
4.3681227075691897443e-01,5.5861308449692138822e+01
4.4014671557185730544e-01,5.5607476822886127366e+01
4.4348116038679558093e-01,5.5355701852414675557e+01
4.4681560520173391193e-01,5.5105945180873703748e+01
4.5015005001667224294e-01,5.4858169587374746357e+01
4.5348449483161051843e-01,5.4612338945761351283e+01
4.5681893964654884943e-01,5.4368418184655403991e+01
4.6015338446148718043e-01,5.4126373314104242240e+01
4.6348782927642545593e-01,5.3886172366991985427e+01
4.6682227409136378693e-01,5.3647785131339816189e+01
4.7015671890630211793e-01,5.3411182276385098078e+01
4.7349116372124039342e-01,5.3176335297583854356e+01
4.7682560853617872443e-01,5.2943216487721947772e+01
4.8016005335111705543e-01,5.2711798909230154209e+01
4.8349449816605533092e-01,5.2482056367644560169e+01
4.8682894298099366193e-01,5.2253963622354262952e+01
4.9016338779593199293e-01,5.2027497235000751630e+01
4.9349783261087026842e-01,5.1802634729632160315e+01
4.9683227742580859942e-01,5.1579354233730448698e+01
5.0016672224074687492e-01,5.1357634458044685744e+01
5.0350116705568526143e-01,5.1137454677277659698e+01
5.0683561187062353692e-01,5.0918794711534715702e+01
5.1017005668556181242e-01,5.0701634908500111010e+01
5.1350450150050019893e-01,5.0485956264537726668e+01
5.1683894631543847442e-01,5.0271741054678052762e+01
5.2017339113037674991e-01,5.0058972287337731188e+01
5.2350783594531513643e-01,4.9847633404177749128e+01
5.2684228076025341192e-01,4.9637708266057593676e+01
5.3017672557519168741e-01,4.9429181139852822469e+01
5.3351117039013007393e-01,4.9222036685767086794e+01
5.3684561520506834942e-01,4.9016259945117091945e+01
5.4018006002000662491e-01,4.8811836334360258149e+01
5.4351450483494501142e-01,4.8608751895755389683e+01
5.4684894964988328692e-01,4.8406993385715409772e+01
5.5018339446482156241e-01,4.8206547909523379758e+01
5.5351783927975994892e-01,4.8007402883178428965e+01
5.5685228409469822441e-01,4.7809546024092902883e+01
5.6018672890963649991e-01,4.7612965342121675860e+01
5.6352117372457488642e-01,4.7417649130910049848e+01
5.6685561853951316191e-01,4.7223585959546973356e+01
5.7019006335445143741e-01,4.7030764666225692849e+01
5.7352450816938982392e-01,4.6839174420010500910e+01
5.7685895298432809941e-01,4.6648804735471387062e+01
5.8019339779926637490e-01,4.6459645374849841915e+01
5.8352784261420476142e-01,4.6271686334393294260e+01
5.8686228742914303691e-01,4.6084917837707138233e+01
5.9019673224408131240e-01,4.5899330329332286738e+01
5.9353117705901969892e-01,4.5714914468539042502e+01
5.9686562187395797441e-01,4.5531661123329101315e+01
6.0020006668889624990e-01,4.5349561364637466454e+01
6.0353451150383463641e-01,4.5168606429722252926e+01
6.0686895631877291191e-01,4.4988787584531102937e+01
6.1020340113371118740e-01,4.4810096231971414227e+01
6.1353784594864957391e-01,4.4632523961809475566e+01
6.1687229076358784940e-01,4.4456062545654475571e+01
6.2020673557852612490e-01,4.4280703932070196061e+01
6.2354118039346451141e-01,4.4106440241843735350e+01
6.2687562520840278690e-01,4.3933263763404951874e+01
6.3021007002334106240e-01,4.3761166948391576170e+01
6.3354451483827944891e-01,4.3590142407354214527e+01
6.3687895965321772440e-01,4.3420182838130322978e+01
6.4021340446815599989e-01,4.3251280723886992519e+01
6.4354784928309438641e-01,4.3083428579547728532e+01
6.4688229409803266190e-01,4.2916619074265639711e+01
6.5021673891297104841e-01,4.2750845027570164802e+01
6.5355118372790932391e-01,4.2586099405530966067e+01
6.5688562854284759940e-01,4.2422375317038643061e+01
6.6022007335778598591e-01,4.2259666010198081665e+01
6.6355451817272426140e-01,4.2097964868830707985e+01
6.6688896298766253690e-01,4.1937265409081476264e+01
