0.0000000000000000000e+00,-4.3103076940969252462e+01
3.3344448149383127886e-03,-4.0054789057924899964e+01
6.6688896298766255771e-03,-3.7224601439675346626e+01
1.0003334444814937498e-02,-3.4599309506833421324e+01
1.3337779259753251154e-02,-3.2166606238011141272e+01
1.6672224074691564810e-02,-2.9915136237221567228e+01
2.0006668889629874997e-02,-2.7834491395601656194e+01
2.3341113704568188653e-02,-2.5915211949614366915e+01
2.6675558519506502309e-02,-2.4148687194016954294e+01
3.0010003334444815964e-02,-2.2527123487178634775e+01
3.3344448149383129620e-02,-2.1043430392048755095e+01
3.6678892964321439807e-02,-1.9691080789334030499e+01
4.0013337779259749993e-02,-1.8463952636568446763e+01
4.3347782594198067119e-02,-1.7356164077701034643e+01
4.6682227409136377305e-02,-1.6361915286280993342e+01
5.0016672224074694431e-02,-1.5475151372860789678e+01
5.3351117039013004617e-02,-1.4689494249624999611e+01
5.6685561853951314804e-02,-1.3998170373935755251e+01
6.0020006668889631929e-02,-1.3393695871950475507e+01
6.3354451483827942115e-02,-1.2868268073211734048e+01
6.6688896298766259241e-02,-1.2413514180746554771e+01
7.0023341113704562488e-02,-1.2021048043939945416e+01
7.3357785928642879614e-02,-1.1682405902990868896e+01
7.6692230743581196739e-02,-1.1389536629873449058e+01
8.0026675558519499987e-02,-1.1134866179830543942e+01
8.3361120373457817112e-02,-1.0911519300507464436e+01
8.6695565188396134237e-02,-1.0713420532693021414e+01
9.0030010003334451363e-02,-1.0535304548000262059e+01
9.3364454818272754610e-02,-1.0372712283689459412e+01
9.6698899633211071736e-02,-1.0221930445165222423e+01
1.0003334444814938886e-01,-1.0079948313994712805e+01
1.0336778926308769211e-01,-9.9443314752762272946e+00
1.0670223407802600923e-01,-9.8131401659331416454e+00
1.1003667889296432636e-01,-9.6848989846512694157e+00
1.1337112370790262961e-01,-9.5584761775602213874e+00
1.1670556852284094673e-01,-9.4330066429868129063e+00
1.2004001333777926386e-01,-9.3078735533848124817e+00
1.2337445815271756711e-01,-9.1826654558169167331e+00
1.2670890296765588423e-01,-9.0571060396600309161e+00
1.3004334778259418748e-01,-8.9310246254126397503e+00
1.3337779259753251848e-01,-8.8043500340814961902e+00
1.3671223741247082173e-01,-8.6770900650381399544e+00
1.4004668222740912498e-01,-8.5493011480939387070e+00
1.4338112704234745598e-01,-8.4210766093924984688e+00
1.4671557185728575923e-01,-8.2925376930768237571e+00
1.5005001667222406248e-01,-8.1638259961041921287e+00
1.5338446148716239348e-01,-8.0350984972929531125e+00
1.5671890630210069673e-01,-7.9065236639834495236e+00
1.6005335111703899997e-01,-7.7782782955205975739e+00
1.6338779593197733098e-01,-7.6505379551236334379e+00
1.6672224074691563422e-01,-7.5234653569690541630e+00
1.7005668556185396523e-01,-7.3972239933244638976e+00
1.7339113037679226847e-01,-7.2719795526533204111e+00
1.7672557519173057172e-01,-7.1478989508605756953e+00
1.8006002000666890273e-01,-7.0251474739646742051e+00
1.8339446482160720597e-01,-6.9038671712834318583e+00
1.8672890963654550922e-01,-6.7841858643995038847e+00
1.9006335445148384022e-01,-6.6662316433921695591e+00
1.9339779926642214347e-01,-6.5501325546650814857e+00
1.9673224408136044672e-01,-6.4360160284700409505e+00
2.0006668889629877772e-01,-6.3240071875164556303e+00
2.0340113371123708097e-01,-6.2142081695568647248e+00
2.0673557852617538422e-01,-6.1067009928222031334e+00
2.1007002334111371522e-01,-6.0015666508155494085e+00
2.1340446815605201847e-01,-5.8988852030645464453e+00
2.1673891297099032172e-01,-5.7987350757595415018e+00
2.2007335778592865272e-01,-5.7011923133058353130e+00
2.2340780260086695597e-01,-5.6063277323223923432e+00
2.2674224741580525921e-01,-5.5141869888197589944e+00
2.3007669223074359022e-01,-5.4248004736968269413e+00
2.3341113704568189346e-01,-5.3381961704588682949e+00
2.3674558186062019671e-01,-5.2543990942158824708e+00
2.4008002667555852772e-01,-5.1734305346782756274e+00
2.4341447149049683096e-01,-5.0953072995008446000e+00
2.4674891630543513421e-01,-5.0200409685762759082e+00
2.5008336112037343746e-01,-4.9476319981890286570e+00
2.5341780593531176846e-01,-4.8780582909192933272e+00
2.5675225075025009946e-01,-4.8112902600424867217e+00
2.6008669556518837496e-01,-4.7472941839872877523e+00
2.6342114038012670596e-01,-4.6860318056715328794e+00
2.6675558519506503696e-01,-4.6274599948588823750e+00
2.7009003001000331246e-01,-4.5715304810763797150e+00
2.7342447482494164346e-01,-4.5181896635894975844e+00
2.7675891963987997446e-01,-4.4673781020047442780e+00
2.8009336445481824995e-01,-4.4190241267435990125e+00
2.8342780926975658096e-01,-4.3730466568668528993e+00
2.8676225408469491196e-01,-4.3293620638208221152e+00
2.9009669889963318745e-01,-4.2878845477702487443e+00
2.9343114371457151845e-01,-4.2485263399327397593e+00
2.9676558852950984946e-01,-4.2111979441202036512e+00
3.0010003334444812495e-01,-4.1758084114938389675e+00
3.0343447815938645595e-01,-4.1422656420727266280e+00
3.0676892297432478696e-01,-4.1104767060215712249e+00
3.1010336778926306245e-01,-4.0803473387677060558e+00
3.1343781260420139345e-01,-4.0517810565116878507e+00
3.1677225741913972445e-01,-4.0246826441169547550e+00
3.2010670223407799995e-01,-3.9989590469864135791e+00
3.2344114704901633095e-01,-3.9745195600722826867e+00
3.2677559186395466195e-01,-3.9512759952248028839e+00
3.3011003667889299296e-01,-3.9291428257033924609e+00
3.3344448149383126845e-01,-3.9080373072765572928e+00
3.3677892630876959945e-01,-3.8878795758790403170e+00
3.4011337112370793045e-01,-3.8685927222676523840e+00
3.4344781593864620595e-01,-3.8501028576394706882e+00
3.4678226075358453695e-01,-3.8323395530482731175e+00
3.5011670556852286795e-01,-3.8152362981181693335e+00
3.5345115038346114344e-01,-3.7987303185485092882e+00
3.5678559519839947445e-01,-3.7827624639207515500e+00
3.6012004001333780545e-01,-3.7672770948701166382e+00
3.6345448482827608094e-01,-3.7522219617120802226e+00
3.6678892964321441195e-01,-3.7375480765756963208e+00
3.7012337445815274295e-01,-3.7232095809121341645e+00
3.7345781927309101844e-01,-3.7091636100562244138e+00
3.7679226408802934944e-01,-3.6953701563273795294e+00
3.8012670890296768045e-01,-3.6817919319688230395e+00
3.8346115371790595594e-01,-3.6683943318671250466e+00
3.8679559853284428694e-01,-3.6551462702372727875e+00
3.9013004334778261795e-01,-3.6420197398029494629e+00
3.9346448816272089344e-01,-3.6289890892216929430e+00
3.9679893297765922444e-01,-3.6160308666694556123e+00
