0.0000000000000000000e+00,-1.3806278959326192535e+02
3.3344448149383127886e-03,-1.0961214712934027204e+02
6.6688896298766255771e-03,-8.7320512527620252285e+01
1.0003334444814937498e-02,-7.0259250730155926590e+01
1.3337779259753251154e-02,-5.7729286314037359773e+01
1.6672224074691564810e-02,-4.9078493399362528748e+01
2.0006668889629874997e-02,-4.3498394477666565194e+01
2.3341113704568188653e-02,-4.0014868410736696092e+01
2.6675558519506502309e-02,-3.7722227470157292828e+01
3.0010003334444815964e-02,-3.5987299922193088264e+01
3.3344448149383129620e-02,-3.4460081427783151753e+01
3.6678892964321439807e-02,-3.2983679738725854236e+01
4.0013337779259749993e-02,-3.1507346093062764680e+01
4.3347782594198067119e-02,-3.0031269006552143708e+01
4.6682227409136377305e-02,-2.8576961148220867415e+01
5.0016672224074694431e-02,-2.7172343646573231979e+01
5.3351117039013004617e-02,-2.5844127406671610458e+01
5.6685561853951314804e-02,-2.4614649046603112481e+01
6.0020006668889631929e-02,-2.3499302883167082712e+01
6.3354451483827942115e-02,-2.2506661879787248637e+01
6.6688896298766259241e-02,-2.1637382145770782671e+01
7.0023341113704562488e-02,-2.0885978631940130157e+01
7.3357785928642879614e-02,-2.0241095682218571028e+01
7.6692230743581196739e-02,-1.9688108985619294344e+01
8.0026675558519499987e-02,-1.9210430819984321005e+01
8.3361120373457817112e-02,-1.8791485480784857032e+01
8.6695565188396134237e-02,-1.8415814500871135806e+01
9.0030010003334451363e-02,-1.8070131058000576729e+01
9.3364454818272754610e-02,-1.7743430177537288017e+01
9.6698899633211071736e-02,-1.7427029180188977620e+01
1.0003334444814938886e-01,-1.7114788277053598620e+01
1.0336778926308769211e-01,-1.6802355563133261285e+01
1.0670223407802600923e-01,-1.6486870907622655835e+01
1.1003667889296432636e-01,-1.6167057893134806790e+01
1.1337112370790262961e-01,-1.5842617304042789783e+01
1.1670556852284094673e-01,-1.5513895690404648775e+01
1.2004001333777926386e-01,-1.5181843656864735692e+01
1.2337445815271756711e-01,-1.4847900441073884181e+01
1.2670890296765588423e-01,-1.4513754395237203454e+01
1.3004334778259418748e-01,-1.4181240721893210832e+01
1.3337779259753251848e-01,-1.3852220933157266103e+01
1.3671223741247082173e-01,-1.3528551134712259341e+01
1.4004668222740912498e-01,-1.3212085019550961817e+01
1.4338112704234745598e-01,-1.2904623169120521098e+01
1.4671557185728575923e-01,-1.2607795007863051850e+01
1.5005001667222406248e-01,-1.2322913219235505977e+01
1.5338446148716239348e-01,-1.2051133155823684717e+01
1.5671890630210069673e-01,-1.1793450239582789152e+01
1.6005335111703899997e-01,-1.1550658656955866022e+01
1.6338779593197733098e-01,-1.1323244001112046320e+01
1.6672224074691563422e-01,-1.1111302216861847825e+01
1.7005668556185396523e-01,-1.0914722756363989475e+01
1.7339113037679226847e-01,-1.0733204966407253522e+01
1.7672557519173057172e-01,-1.0566251263471087896e+01
1.8006002000666890273e-01,-1.0413162266360618702e+01
1.8339446482160720597e-01,-1.0273004454521396767e+01
1.8672890963654550922e-01,-1.0144714441194293997e+01
1.9006335445148384022e-01,-1.0027175566379213478e+01
1.9339779926642214347e-01,-9.9192331296580711353e+00
1.9673224408136044672e-01,-9.8197095853267626353e+00
2.0006668889629877772e-01,-9.7274203915605710336e+00
2.0340113371123708097e-01,-9.6412096814238079645e+00
2.0673557852617538422e-01,-9.5599973717967987596e+00
2.1007002334111371522e-01,-9.4827856767132505666e+00
2.1340446815605201847e-01,-9.4086580064091034359e+00
2.1673891297099032172e-01,-9.3367767270211210473e+00
2.2007335778592865272e-01,-9.2663799522249217233e+00
2.2340780260086695597e-01,-9.1967817103913382937e+00
2.2674224741580525921e-01,-9.1274113055942791561e+00
2.3007669223074359022e-01,-9.0578038008969699035e+00
2.3341113704568189346e-01,-8.9875693386140884655e+00
2.3674558186062019671e-01,-8.9163839514299887412e+00
2.4008002667555852772e-01,-8.8439815209282848230e+00
2.4341447149049683096e-01,-8.7701465562381795138e+00
2.4674891630543513421e-01,-8.6947077710049214261e+00
2.5008336112037343746e-01,-8.6175416075738979771e+00
2.5341780593531176846e-01,-8.5385904278886162189e+00
2.5675225075025009946e-01,-8.4578360907116980627e+00
2.6008669556518837496e-01,-8.3752890431888662448e+00
2.6342114038012670596e-01,-8.2909840686823415012e+00
2.6675558519506503696e-01,-8.2049766531284618054e+00
2.7009003001000331246e-01,-8.1173398884779235374e+00
2.7342447482494164346e-01,-8.0281618401317551559e+00
2.7675891963987997446e-01,-7.9375432797959053488e+00
2.8009336445481824995e-01,-7.8455953524146870848e+00
2.8342780926975658096e-01,-7.7524385127708859144e+00
2.8676225408469491196e-01,-7.6582017319785986587e+00
2.9009669889963318745e-01,-7.5630212224462631809e+00
2.9343114371457151845e-01,-7.4670393304577160620e+00
2.9676558852950984946e-01,-7.3704035839888035753e+00
3.0010003334444812495e-01,-7.2732658664496927514e+00
3.0343447815938645595e-01,-7.1757816902524762526e+00
3.0676892297432478696e-01,-7.0781095450358542109e+00
3.1010336778926306245e-01,-6.9804036448368043111e+00
3.1343781260420139345e-01,-6.8827987281009193055e+00
3.1677225741913972445e-01,-6.7854274662213338587e+00
3.2010670223407799995e-01,-6.6884245434000124675e+00
3.2344114704901633095e-01,-6.5919262613525120287e+00
3.2677559186395466195e-01,-6.4960701331535997127e+00
3.3011003667889299296e-01,-6.4009944553004505252e+00
3.3344448149383126845e-01,-6.3068378477767748080e+00
3.3677892630876959945e-01,-6.2137387527197143200e+00
3.4011337112370793045e-01,-6.1218348832883044963e+00
3.4344781593864620595e-01,-6.0312618107951188051e+00
3.4678226075358453695e-01,-5.9421341750595368936e+00
3.5011670556852286795e-01,-5.8545461243805441143e+00
3.5345115038346114344e-01,-5.7685902665688635338e+00
3.5678559519839947445e-01,-5.6843580340936856743e+00
3.6012004001333780545e-01,-5.6019390881360289214e+00
3.6345448482827608094e-01,-5.5214206668585354976e+00
3.6678892964321441195e-01,-5.4428868795446572193e+00
3.7012337445815274295e-01,-5.3664179504364728501e+00
3.7345781927309101844e-01,-5.2920894185492128869e+00
3.7679226408802934944e-01,-5.2199713024046694443e+00
3.8012670890296768045e-01,-5.1501272414183922876e+00
3.8346115371790595594e-01,-5.0826120313686642405e+00
3.8679559853284428694e-01,-5.0174565375111175314e+00
3.9013004334778261795e-01,-4.9546762382482629761e+00
3.9346448816272089344e-01,-4.8942811844897757823e+00
3.9679893297765922444e-01,-4.8362756443097500991e+00
4.0013337779259755544e-01,-4.7806576502532474038e+00
4.0346782260753583094e-01,-4.7274185963807378030e+00
4.0680226742247416194e-01,-4.6765428960580823770e+00
4.1013671223741249294e-01,-4.6280077107622545896e+00
4.1347115705235076843e-01,-4.5817827589806912059e+00
4.1680560186728909944e-01,-4.5378302126538345718e+00
4.2014004668222743044e-01,-4.4961046865939291450e+00
4.2347449149716570593e-01,-4.4565533239847754388e+00
4.2680893631210403694e-01,-4.4191157449208100516e+00
4.3014338112704236794e-01,-4.3837207339506809589e+00
4.3347782594198064343e-01,-4.3502892539897262125e+00
4.3681227075691897443e-01,-4.3187394113530661599e+00
4.4014671557185730544e-01,-4.2889869876034687479e+00
4.4348116038679558093e-01,-4.2609458422426760293e+00
4.4681560520173391193e-01,-4.2345283279651209085e+00
4.5015005001667224294e-01,-4.2096457111695091413e+00
4.5348449483161051843e-01,-4.1862085907291550768e+00
4.5681893964654884943e-01,-4.1641273085160861456e+00
4.6015338446148718043e-01,-4.1433123458223795055e+00
4.6348782927642545593e-01,-4.1236747005865161952e+00
4.6682227409136378693e-01,-4.1051262411730125024e+00
4.7015671890630211793e-01,-4.0875800333313367929e+00
4.7349116372124039342e-01,-4.0709506378395614590e+00
4.7682560853617872443e-01,-4.0551547355554511398e+00
4.8016005335111705543e-01,-4.0401134607125781528e+00
4.8349449816605533092e-01,-4.0257520993111768348e+00
4.8682894298099366193e-01,-4.0119995596018283024e+00
4.9016338779593199293e-01,-3.9987883648657822633e+00
4.9349783261087026842e-01,-3.9860546228126167989e+00
4.9683227742580859942e-01,-3.9737379739428480008e+00
5.0016672224074687492e-01,-3.9617815219099825619e+00
5.0350116705568526143e-01,-3.9501317487744742607e+00
5.0683561187062353692e-01,-3.9387384178617086405e+00
5.1017005668556181242e-01,-3.9275544667297133117e+00
5.1350450150050019893e-01,-3.9165358925301454462e+00
5.1683894631543847442e-01,-3.9056416318170956714e+00
5.2017339113037674991e-01,-3.8948334366294745656e+00
5.2350783594531513643e-01,-3.8840757484496712948e+00
