0.0000000000000000000e+00,-2.4714102075744171998e+03
3.3344448149383127886e-03,1.5626808706740251864e+02
6.6688896298766255771e-03,1.5503232151061320110e+02
1.0003334444814937498e-02,1.5326458612501068046e+02
1.3337779259753251154e-02,1.5114039953440064323e+02
1.6672224074691564810e-02,1.4879261458858906053e+02
2.0006668889629874997e-02,1.4632071143313635275e+02
2.3341113704568188653e-02,1.4379817471141993224e+02
2.6675558519506502309e-02,1.4127833544658355436e+02
3.0010003334444815964e-02,1.3879898598729977266e+02
3.3344448149383129620e-02,1.3638601318439685883e+02
3.6678892964321439807e-02,1.3405625670542877970e+02
4.0013337779259749993e-02,1.3181974619508810065e+02
4.3347782594198067119e-02,1.2968145321862186847e+02
4.6682227409136377305e-02,1.2764263835854282547e+02
5.0016672224074694431e-02,1.2570191630623473600e+02
5.3351117039013004617e-02,1.2385605869585745609e+02
5.6685561853951314804e-02,1.2210060607584647130e+02
6.0020006668889631929e-02,1.2043034330680174548e+02
6.3354451483827942115e-02,1.1883964819118621392e+02
6.6688896298766259241e-02,1.1732274915111298697e+02
7.0023341113704562488e-02,1.1587391293428032668e+02
7.3357785928642879614e-02,1.1448757754649582807e+02
7.6692230743581196739e-02,1.1315844363579070375e+02
8.0026675558519499987e-02,1.1188153051817197081e+02
8.3361120373457817112e-02,1.1065220613108755288e+02
8.6695565188396134237e-02,1.0946620841575540339e+02
9.0030010003334451363e-02,1.0831965034962099992e+02
9.3364454818272754610e-02,1.0720900493720469626e+02
9.6698899633211071736e-02,1.0613108953522784361e+02
1.0003334444814938886e-01,1.0508305858676050093e+02
1.0336778926308769211e-01,1.0406237078891170711e+02
1.0670223407802600923e-01,1.0306677158050133869e+02
1.1003667889296432636e-01,1.0209426879383731546e+02
1.1337112370790262961e-01,1.0114310891209926524e+02
1.1670556852284094673e-01,1.0021175420719737303e+02
1.2004001333777926386e-01,9.9298861342641473016e+01
1.2337445815271756711e-01,9.8403260946023237921e+01
1.2670890296765588423e-01,9.7523937473786375563e+01
1.3004334778259418748e-01,9.6660012427158733317e+01
1.3337779259753251848e-01,9.5810728247813813141e+01
1.3671223741247082173e-01,9.4975429890060155458e+01
1.4004668222740912498e-01,9.4153559824461254379e+01
1.4338112704234745598e-01,9.3344630803688843912e+01
1.4671557185728575923e-01,9.2548235804130001725e+01
1.5005001667222406248e-01,9.1764013817857261301e+01
1.5338446148716239348e-01,9.0991664142467698184e+01
1.5671890630210069673e-01,9.0230922502408219543e+01
1.6005335111703899997e-01,8.9481559198761217999e+01
1.6338779593197733098e-01,8.8743378644466659466e+01
1.6672224074691563422e-01,8.8016203151570238106e+01
1.7005668556185396523e-01,8.7299877674594540622e+01
1.7339113037679226847e-01,8.6594262657957159490e+01
1.7672557519173057172e-01,8.5899228797352122911e+01
1.8006002000666890273e-01,8.5214655493052489987e+01
1.8339446482160720597e-01,8.4540430732047525453e+01
1.8672890963654550922e-01,8.3876446355053687398e+01
1.9006335445148384022e-01,8.3222592890129078569e+01
1.9339779926642214347e-01,8.2578767241312050373e+01
1.9673224408136044672e-01,8.1944866846150361539e+01
2.0006668889629877772e-01,8.1320780220796265780e+01
2.0340113371123708097e-01,8.0706400827657674313e+01
2.0673557852617538422e-01,8.0101624393334944330e+01
2.1007002334111371522e-01,7.9506332039815106327e+01
2.1340446815605201847e-01,7.8920406212880493513e+01
2.1673891297099032172e-01,7.8343735536181654311e+01
