0.0000000000000000000e+00,6.4045772831081075128e+05
3.3344448149383127886e-03,3.3796845935105788521e+05
6.6688896298766255771e-03,1.7970214209006217425e+05
1.0003334444814937498e-02,9.7641002745477933786e+04
1.3337779259753251154e-02,5.5511661612565876567e+04
1.6672224074691564810e-02,3.4060777674032477080e+04
2.0006668889629874997e-02,2.3138516381044981244e+04
2.3341113704568188653e-02,1.7453384922049641318e+04
2.6675558519506502309e-02,1.4293817874088648750e+04
3.0010003334444815964e-02,1.2307385724615251092e+04
3.3344448149383129620e-02,1.0846999206853068245e+04
3.6678892964321439807e-02,9.6232222380541097664e+03
4.0013337779259749993e-02,8.5211001863158726337e+03
4.3347782594198067119e-02,7.5052994303816840329e+03
4.6682227409136377305e-02,6.5725349841910965552e+03
5.0016672224074694431e-02,5.7289555200131653692e+03
5.3351117039013004617e-02,4.9800744058967429737e+03
5.6685561853951314804e-02,4.3276059515985980397e+03
6.0020006668889631929e-02,3.7687572770625142766e+03
6.3354451483827942115e-02,3.2973805778269124858e+03
6.6688896298766259241e-02,2.9047448112361198582e+03
7.0023341113704562488e-02,2.5810958962392533067e+03
7.3357785928642879614e-02,2.3161172035491008501e+03
7.6692230743581196739e-02,2.1000056113850514521e+03
8.0026675558519499987e-02,1.9236043680275984116e+03
8.3361120373457817112e-02,1.7788158187536446349e+03
8.6695565188396134237e-02,1.6586843131301993708e+03
9.0030010003334451363e-02,1.5573622028523113840e+03
9.3364454818272754610e-02,1.4700983610746986869e+03
9.6698899633211071736e-02,1.3930986447968152788e+03
1.0003334444814938886e-01,1.3234645821279443680e+03
1.0336778926308769211e-01,1.2590065310905886236e+03
1.0670223407802600923e-01,1.1981144883407075667e+03
1.1003667889296432636e-01,1.1397224120190121539e+03
1.1337112370790262961e-01,1.0831391735787647121e+03
1.1670556852284094673e-01,1.0279377748386493749e+03
1.2004001333777926386e-01,9.7392623240203204205e+02
1.2337445815271756711e-01,9.2109192188485349106e+02
1.2670890296765588423e-01,8.6951234540569589626e+02
1.3004334778259418748e-01,8.1931731169268732629e+02
1.3337779259753251848e-01,7.7067332310182382571e+02
1.3671223741247082173e-01,7.2376313763545499569e+02
1.4004668222740912498e-01,6.7876078038722653218e+02
1.4338112704234745598e-01,6.3582082636624522820e+02
1.4671557185728575923e-01,5.9506782487239672719e+02
1.5005001667222406248e-01,5.5658754337078948993e+02
1.5338446148716239348e-01,5.2043809715140866956e+02
1.5671890630210069673e-01,4.8665140884696046442e+02
1.6005335111703899997e-01,4.5523327447380717103e+02
1.6338779593197733098e-01,4.2615721975140417044e+02
1.6672224074691563422e-01,3.9936031919923436817e+02
1.7005668556185396523e-01,3.7476448832094581576e+02
1.7339113037679226847e-01,3.5228048157603927848e+02
1.7672557519173057172e-01,3.3180903990143184501e+02
1.8006002000666890273e-01,3.1324121369069871434e+02
1.8339446482160720597e-01,2.9645132567258741574e+02
1.8672890963654550922e-01,2.8130750400284068746e+02
1.9006335445148384022e-01,2.6768061600593063076e+02
1.9339779926642214347e-01,2.5544451991512153199e+02
1.9673224408136044672e-01,2.4447624025204504505e+02
2.0006668889629877772e-01,2.3465600284904687101e+02
2.0340113371123708097e-01,2.2586490978749381497e+02
2.0673557852617538422e-01,2.1798853813971533100e+02
2.1007002334111371522e-01,2.1092085738946974516e+02
2.1340446815605201847e-01,2.0456373833573357501e+02
2.1673891297099032172e-01,1.9882639626902289365e+02
2.2007335778592865272e-01,1.9362490391640588427e+02
2.2340780260086695597e-01,1.8888180048723924642e+02
2.2674224741580525921e-01,1.8452652521850666290e+02
2.3007669223074359022e-01,1.8049618511660239051e+02
2.3341113704568189346e-01,1.7673500521575869016e+02
2.3674558186062019671e-01,1.7319361561309005992e+02
2.4008002667555852772e-01,1.6982841820289971224e+02
2.4341447149049683096e-01,1.6660102349222785278e+02
2.4674891630543513421e-01,1.6347774928035315156e+02
2.5008336112037343746e-01,1.6042968454250771515e+02
2.5341780593531176846e-01,1.5743368860111121421e+02
2.5675225075025009946e-01,1.5447092234196298932e+02
2.6008669556518837496e-01,1.5152604518598158734e+02
2.6342114038012670596e-01,1.4858677342335738558e+02
2.6675558519506503696e-01,1.4564348914761316678e+02
2.7009003001000331246e-01,1.4268889392520324577e+02
2.7342447482494164346e-01,1.3971770205215406691e+02
2.7675891963987997446e-01,1.3672640721617463555e+02
2.8009336445481824995e-01,1.3371370306799619243e+02
2.8342780926975658096e-01,1.3068019932837196961e+02
2.8676225408469491196e-01,1.2762763034300824927e+02
2.9009669889963318745e-01,1.2455863122052754477e+02
2.9343114371457151845e-01,1.2147655903154952739e+02
2.9676558852950984946e-01,1.1838533661609031356e+02
3.0010003334444812495e-01,1.1528931642908345623e+02
3.0343447815938645595e-01,1.1219316215035961193e+02
3.0676892297432478696e-01,1.0910174604010759936e+02
3.1010336778926306245e-01,1.0602003890166739097e+02
3.1343781260420139345e-01,1.0295299312634327293e+02
3.1677225741913972445e-01,9.9905542657185719690e+01
3.2010670223407799995e-01,9.6882559670861382983e+01
3.2344114704901633095e-01,9.3888804645056410436e+01
3.2677559186395466195e-01,9.0928884476059593567e+01
3.3011003667889299296e-01,8.8007217727838664700e+01
3.3344448149383126845e-01,8.5128006195101136200e+01
3.3677892630876959945e-01,8.2295212052542495940e+01
3.4011337112370793045e-01,7.9512539942107835600e+01
3.4344781593864620595e-01,7.6783408679771682159e+01
3.4678226075358453695e-01,7.4110614537765286514e+01
3.5011670556852286795e-01,7.1496365619560776850e+01
3.5345115038346114344e-01,6.8942642940320453704e+01
3.5678559519839947445e-01,6.6451214138170286105e+01
3.6012004001333780545e-01,6.4023632227562700336e+01
3.6345448482827608094e-01,6.1661235965785827773e+01
3.6678892964321441195e-01,5.9365151632569613582e+01
3.7012337445815274295e-01,5.7136296044115013615e+01
3.7345781927309101844e-01,5.4975380641972662943e+01
3.7679226408802934944e-01,5.2882916514279202147e+01
3.8012670890296768045e-01,5.0859220222140343992e+01
3.8346115371790595594e-01,4.8904382347917724871e+01
3.8679559853284428694e-01,4.7017935562421136808e+01
3.9013004334778261795e-01,4.5199079010654727995e+01
3.9346448816272089344e-01,4.3446931207990267865e+01
3.9679893297765922444e-01,4.1760536684993965650e+01
4.0013337779259755544e-01,4.0138869566412097356e+01
4.0346782260753583094e-01,3.8580837284874966997e+01
4.0680226742247416194e-01,3.7085284403823891353e+01
4.1013671223741249294e-01,3.5650996526970814671e+01
4.1347115705235076843e-01,3.4276704274116475801e+01
4.1680560186728909944e-01,3.2961087305417329674e+01
4.2014004668222743044e-01,3.1702778378220486388e+01
4.2347449149716570593e-01,3.0500367422411915896e+01
4.2680893631210403694e-01,2.9352395634103523037e+01
4.3014338112704236794e-01,2.8257192366062774624e+01
4.3347782594198064343e-01,2.7212938036570712086e+01
4.3681227075691897443e-01,2.6217839966483474257e+01
4.4014671557185730544e-01,2.5270138000228190123e+01
4.4348116038679558093e-01,2.4368104156173057362e+01
4.4681560520173391193e-01,2.3510042330849191927e+01
4.5015005001667224294e-01,2.2694288052266387012e+01
4.5348449483161051843e-01,2.1919208277958837527e+01
4.5681893964654884943e-01,2.1183201233758751414e+01
4.6015338446148718043e-01,2.0484696289626477039e+01
4.6348782927642545593e-01,1.9822153869168598561e+01
4.6682227409136378693e-01,1.9194065389753280471e+01
4.7015671890630211793e-01,1.8598953230386939595e+01
4.7349116372124039342e-01,1.8035370724749569149e+01
4.7682560853617872443e-01,1.7501888583253784049e+01
4.8016005335111705543e-01,1.6997038870216051976e+01
4.8349449816605533092e-01,1.6519382341817006932e+01
4.8682894298099366193e-01,1.6067537349757003540e+01
4.9016338779593199293e-01,1.5640177557358345695e+01
4.9349783261087026842e-01,1.5236029736652685784e+01
4.9683227742580859942e-01,1.4853871675587226875e+01
5.0016672224074687492e-01,1.4492530189218483017e+01
5.0350116705568526143e-01,1.4150879229139157189e+01
5.0683561187062353692e-01,1.3827838085735445262e+01
5.1017005668556181242e-01,1.3522369678200400145e+01
5.1350450150050019893e-01,1.3233478927535108127e+01
5.1683894631543847442e-01,1.2960211208055502752e+01
5.2017339113037674991e-01,1.2701650873190002855e+01
5.2350783594531513643e-01,1.2456919851602906490e+01
