0.0000000000000000000e+00,-2.2247762086089405784e+03
3.3344448149383127886e-03,1.1182784817299636870e+02
6.6688896298766255771e-03,1.1121574070703719883e+02
1.0003334444814937498e-02,1.1031097840124017750e+02
1.3337779259753251154e-02,1.0918803392279559716e+02
1.6672224074691564810e-02,1.0790709439844403050e+02
2.0006668889629874997e-02,1.0651653352156804999e+02
2.3341113704568188653e-02,1.0505497874865217511e+02
2.6675558519506502309e-02,1.0355303668590643440e+02
3.0010003334444815964e-02,1.0203473241358325652e+02
3.3344448149383129620e-02,1.0051870282927603739e+02
3.6678892964321439807e-02,9.9019192435195222401e+01
4.0013337779259749993e-02,9.7546876574786182346e+01
4.3347782594198067119e-02,9.6109545260289863222e+01
4.6682227409136377305e-02,9.4712665629291322489e+01
5.0016672224074694431e-02,9.3359849701205860129e+01
5.3351117039013004617e-02,9.2053237266620712376e+01
5.6685561853951314804e-02,9.0793808666340453328e+01
6.0020006668889631929e-02,8.9581645016932483827e+01
6.3354451483827942115e-02,8.8416138566144709898e+01
6.6688896298766259241e-02,8.7296163620946984452e+01
7.0023341113704562488e-02,8.6220215426743934017e+01
7.3357785928642879614e-02,8.5186522325175786818e+01
7.6692230743581196739e-02,8.4193136597796652154e+01
8.0026675558519499987e-02,8.3238004835662707137e+01
8.3361120373457817112e-02,8.2319020210571537177e+01
8.6695565188396134237e-02,8.1434070184977159101e+01
9.0030010003334451363e-02,8.0581075365259849264e+01
9.3364454818272754610e-02,7.9758009205840082245e+01
9.6698899633211071736e-02,7.8962908126272267850e+01
1.0003334444814938886e-01,7.8193904566857995064e+01
1.0336778926308769211e-01,7.7449222949541479011e+01
1.0670223407802600923e-01,7.6727180114670005651e+01
1.1003667889296432636e-01,7.6026208971847381690e+01
1.1337112370790262961e-01,7.5344831451393687871e+01
1.1670556852284094673e-01,7.4681683227762704291e+01
1.2004001333777926386e-01,7.4035491709594651866e+01
1.2337445815271756711e-01,7.3405086118502225645e+01
1.2670890296765588423e-01,7.2789384416689941304e+01
1.3004334778259418748e-01,7.2187395689905997642e+01
1.3337779259753251848e-01,7.1598209247988435777e+01
1.3671223741247082173e-01,7.1020995821251872826e+01
1.4004668222740912498e-01,7.0454996641713350414e+01
1.4338112704234745598e-01,6.9899523231705202875e+01
1.4671557185728575923e-01,6.9353950324740893052e+01
1.5005001667222406248e-01,6.8817709696031016620e+01
1.5338446148716239348e-01,6.8290290594139648306e+01
1.5671890630210069673e-01,6.7771228891172555109e+01
1.6005335111703899997e-01,6.7260107327867487470e+01
1.6338779593197733098e-01,6.6756552737610320492e+01
1.6672224074691563422e-01,6.6260224528382664744e+01
1.7005668556185396523e-01,6.5770822866087954139e+01
1.7339113037679226847e-01,6.5288076732389825452e+01
1.7672557519173057172e-01,6.4811740355550170989e+01
1.8006002000666890273e-01,6.4341600406879962293e+01
1.8339446482160720597e-01,6.3877461747569661554e+01
1.8672890963654550922e-01,6.3419148772141525683e+01
1.9006335445148384022e-01,6.2966510208742860755e+01
1.9339779926642214347e-01,6.2519406788396914010e+01
1.9673224408136044672e-01,6.2077712672511658809e+01
2.0006668889629877772e-01,6.1641320147271244423e+01
2.0340113371123708097e-01,6.1210130022593183696e+01
2.0673557852617538422e-01,6.0784051012987859508e+01
2.1007002334111371522e-01,6.0363004560394010412e+01
2.1340446815605201847e-01,5.9946919010700035813e+01
2.1673891297099032172e-01,5.9535727276465856050e+01
2.2007335778592865272e-01,5.9129369121066446269e+01
2.2340780260086695597e-01,5.8727790282310742498e+01
2.2674224741580525921e-01,5.8330939767513335426e+01
2.3007669223074359022e-01,5.7938769637701653892e+01
2.3341113704568189346e-01,5.7551235110612601886e+01
2.3674558186062019671e-01,5.7168294038455968575e+01
2.4008002667555852772e-01,5.6789906610618011484e+01
2.4341447149049683096e-01,5.6416034187736535443e+01
2.4674891630543513421e-01,5.6046637947059480211e+01
2.5008336112037343746e-01,5.5681680825477286589e+01
2.5341780593531176846e-01,5.5321127700791429049e+01
2.5675225075025009946e-01,5.4964943265822853391e+01
2.6008669556518837496e-01,5.4613089615679129452e+01
2.6342114038012670596e-01,5.4265530178469788325e+01
2.6675558519506503696e-01,5.3922230210898902669e+01
2.7009003001000331246e-01,5.3583155131110039804e+01
2.7342447482494164346e-01,5.3248265692374253888e+01
2.7675891963987997446e-01,5.2917522916795618926e+01
2.8009336445481824995e-01,5.2590889682566263730e+01
2.8342780926975658096e-01,5.2268330314747608156e+01
2.8676225408469491196e-01,5.1949805154465394708e+01
2.9009669889963318745e-01,5.1635271366793112691e+01
2.9343114371457151845e-01,5.1324687888935230262e+01
2.9676558852950984946e-01,5.1018015503615160355e+01
3.0010003334444812495e-01,5.0715215519208690864e+01
3.0343447815938645595e-01,5.0416243301589858561e+01
3.0676892297432478696e-01,5.0121053200004752171e+01
3.1010336778926306245e-01,4.9829601520396821002e+01
3.1343781260420139345e-01,4.9541846428031114158e+01
3.1677225741913972445e-01,4.9257746433714018508e+01
3.2010670223407799995e-01,4.8977254040486975839e+01
3.2344114704901633095e-01,4.8700321081874641038e+01
3.2677559186395466195e-01,4.8426901355037749397e+01
3.3011003667889299296e-01,4.8156950523918453655e+01
3.3344448149383126845e-01,4.7890425478896922584e+01
3.3677892630876959945e-01,4.7627278439020983569e+01
3.4011337112370793045e-01,4.7367459382978289284e+01
3.4344781593864620595e-01,4.7110920162362553754e+01
3.4678226075358453695e-01,4.6857614480629244724e+01
3.5011670556852286795e-01,4.6607497800030181168e+01
3.5345115038346114344e-01,4.6360524778204720064e+01
3.5678559519839947445e-01,4.6116645295661932380e+01
3.6012004001333780545e-01,4.5875810048111965500e+01
3.6345448482827608094e-01,4.5637971540596701914e+01
3.6678892964321441195e-01,4.5403084005247393407e+01
3.7012337445815274295e-01,4.5171103278232919820e+01
3.7345781927309101844e-01,4.4941983678598333540e+01
3.7679226408802934944e-01,4.4715676143189206471e+01
3.8012670890296768045e-01,4.4492132874348932603e+01
3.8346115371790595594e-01,4.4271307736948145362e+01
3.8679559853284428694e-01,4.4053156186723938958e+01
3.9013004334778261795e-01,4.3837635197113456798e+01
3.9346448816272089344e-01,4.3624701354027592970e+01
3.9679893297765922444e-01,4.3414308168007679001e+01
4.0013337779259755544e-01,4.3206410014925111795e+01
4.0346782260753583094e-01,4.3000962778886950844e+01
4.0680226742247416194e-01,4.2797923790423027413e+01
4.1013671223741249294e-01,4.2597251767688135260e+01
4.1347115705235076843e-01,4.2398906480927557539e+01
4.1680560186728909944e-01,4.2202845796744490769e+01
4.2014004668222743044e-01,4.2009026892449867319e+01
4.2347449149716570593e-01,4.1817408261270145431e+01
4.2680893631210403694e-01,4.1627949693518473850e+01
4.3014338112704236794e-01,4.1440612226319963440e+01
4.3347782594198064343e-01,4.1255358095657442163e+01
4.3681227075691897443e-01,4.1072150317073322867e+01
4.4014671557185730544e-01,4.0890950416744431095e+01
4.4348116038679558093e-01,4.0711719965408633470e+01
4.4681560520173391193e-01,4.0534421676689845526e+01
4.5015005001667224294e-01,4.0359019368993429566e+01
4.5348449483161051843e-01,4.0185477924889298151e+01
4.5681893964654884943e-01,4.0013763252273825799e+01
4.6015338446148718043e-01,3.9843842154162373959e+01
4.6348782927642545593e-01,3.9675680890070580631e+01
4.6682227409136378693e-01,3.9509245475838525863e+01
4.7015671890630211793e-01,3.9344502856764911769e+01
4.7349116372124039342e-01,3.9181420909266826413e+01
4.7682560853617872443e-01,3.9019968408323101983e+01
4.8016005335111705543e-01,3.8860114996274276677e+01
4.8349449816605533092e-01,3.8701831152913548806e+01
4.8682894298099366193e-01,3.8545087916072311884e+01
4.9016338779593199293e-01,3.8389855927578871331e+01
4.9349783261087026842e-01,3.8236106273541679457e+01
4.9683227742580859942e-01,3.8083810816225252438e+01
5.0016672224074687492e-01,3.7932942168233694247e+01
5.0350116705568526143e-01,3.7783473667665028017e+01
5.0683561187062353692e-01,3.7635379354246303762e+01
5.1017005668556181242e-01,3.7488633946404533503e+01
5.1350450150050019893e-01,3.7343212709237057823e+01
5.1683894631543847442e-01,3.7199090918925890037e+01
5.2017339113037674991e-01,3.7056244263667785788e+01
5.2350783594531513643e-01,3.6914649050799681618e+01
5.2684228076025341192e-01,3.6774282187472792316e+01
5.3017672557519168741e-01,3.6635121161790522137e+01
5.3351117039013007393e-01,3.6497144024653628946e+01
5.3684561520506834942e-01,3.6360329372282201632e+01
5.4018006002000662491e-01,3.6224656326336372558e+01
5.4351450483494501142e-01,3.6090104379789423206e+01
5.4684894964988328692e-01,3.5956653329053366974e+01
5.5018339446482156241e-01,3.5824283445682752358e+01
5.5351783927975994892e-01,3.5692975476616311425e+01
5.5685228409469822441e-01,3.5562710629943985907e+01
5.6018672890963649991e-01,3.5433470561182097924e+01
5.6352117372457488642e-01,3.5305237360035981453e+01
5.6685561853951316191e-01,3.5177993537629618004e+01
5.7019006335445143741e-01,3.5051722014649236314e+01
5.7352450816938982392e-01,3.4926406128337525558e+01
5.7685895298432809941e-01,3.4802029627026406899e+01
5.8019339779926637490e-01,3.4678576634449242988e+01
5.8352784261420476142e-01,3.4556031637225544273e+01
5.8686228742914303691e-01,3.4434379474551583655e+01
5.9019673224408131240e-01,3.4313605328240726067e+01
5.9353117705901969892e-01,3.4193694713099262117e+01
5.9686562187395797441e-01,3.4074633467624956040e+01
6.0020006668889624990e-01,3.3956407745015653177e+01
6.0353451150383463641e-01,3.3839004039952570224e+01
6.0686895631877291191e-01,3.3722409331477926742e+01
6.1020340113371118740e-01,3.3606610944975727762e+01
6.1353784594864957391e-01,3.3491596481404499741e+01
6.1687229076358784940e-01,3.3377353809810145435e+01
6.2020673557852612490e-01,3.3263871060119278411e+01
6.2354118039346451141e-01,3.3151136616163874749e+01
6.2687562520840278690e-01,3.3039139108928395672e+01
6.3021007002334106240e-01,3.2927867410011366189e+01
6.3354451483827944891e-01,3.2817310625293494297e+01
6.3687895965321772440e-01,3.2707458135689570611e+01
6.4021340446815599989e-01,3.2598299798249641412e+01
6.4354784928309438641e-01,3.2489825766436062793e+01
6.4688229409803266190e-01,3.2382026396803404111e+01
6.5021673891297104841e-01,3.2274892243720529450e+01
6.5355118372790932391e-01,3.2168414054324244944e+01
6.5688562854284759940e-01,3.2062582763626771509e+01
6.6022007335778598591e-01,3.1957389489771379942e+01
6.6355451817272426140e-01,3.1852825529431168405e+01
6.6688896298766253690e-01,3.1748882353345717178e+01
6.7022340780260092341e-01,3.1645551604423264536e+01
6.7355785261753919890e-01,3.1542825238502821605e+01
6.7689229743247747439e-01,3.1440695598631911878e+01
6.8022674224741586091e-01,3.1339155197722224244e+01
6.8356118706235413640e-01,3.1238196694774966744e+01
6.8689563187729241189e-01,3.1137812891335023835e+01
6.9023007669223079841e-01,3.1037996728047847483e+01
6.9356452150716907390e-01,3.0938741281315728315e+01
6.9689896632210734939e-01,3.0840039760049982931e+01
7.0023341113704573591e-01,3.0741885502516009154e+01
7.0356785595198401140e-01,3.0644271973268008225e+01
7.0690230076692228689e-01,3.0547192760501669540e+01
7.1023674558186067340e-01,3.0450641666177215683e+01
7.1357119039679894890e-01,3.0354612828274689207e+01
7.1690563521173722439e-01,3.0259100525576634766e+01
7.2024008002667561090e-01,3.0164099142814105647e+01
7.2357452484161388639e-01,3.0069603168225377487e+01
7.2690896965655216189e-01,2.9975607191181982358e+01
7.3024341447149054840e-01,2.9882105899879707778e+01
7.3357785928642882389e-01,2.9789094079092635070e+01
7.3691230410136709938e-01,2.9696566607988021502e+01
7.4024674891630548590e-01,2.9604518458000420367e+01
7.4358119373124376139e-01,2.9512944690762875410e+01
7.4691563854618203688e-01,2.9421840459023844261e+01
7.5025008336112042340e-01,2.9331201111046528496e+01
7.5358452817605869889e-01,2.9241022216535430545e+01
7.5691897299099697438e-01,2.9151299432291036595e+01
7.6025341780593536090e-01,2.9062028491310361034e+01
7.6358786262087363639e-01,2.8973205201123210628e+01
7.6692230743581191188e-01,2.8884825442171898402e+01
7.7025675225075029839e-01,2.8796885166233092690e+01
7.7359119706568857389e-01,2.8709380394880412268e+01
7.7692564188062684938e-01,2.8622307217986627137e+01
7.8026008669556523589e-01,2.8535661792264306769e+01
7.8359453151050351138e-01,2.8449440339843665271e+01
7.8692897632544178688e-01,2.8363639146886615805e+01
7.9026342114038017339e-01,2.8278254588065401265e+01
7.9359786595531844888e-01,2.8193283208374836590e+01
7.9693231077025672437e-01,2.8108721639589411723e+01
8.0026675558519511089e-01,2.8024566569620937173e+01
8.0360120040013338638e-01,2.7940814741353651840e+01
8.0693564521507166187e-01,2.7857462951508416893e+01
8.1027009003001004839e-01,2.7774508049534954779e+01
8.1360453484494832388e-01,2.7691946936531373069e+01
8.1693897965988659937e-01,2.7609776564190077863e+01
8.2027342447482498589e-01,2.7527993933769458579e+01
8.2360786928976326138e-01,2.7446596095090530554e+01
8.2694231410470153687e-01,2.7365580145557832026e+01
8.3027675891963992338e-01,2.7284943229203946657e+01
8.3361120373457819888e-01,2.7204682543439616893e+01
8.3694564854951647437e-01,2.7124795376820575399e+01
8.4028009336445486088e-01,2.7045279078328256617e+01
8.4361453817939313637e-01,2.6966131038888384808e+01
