0.0000000000000000000e+00,1.0631016798836264570e+04
3.3344448149383127886e-03,8.9986245582417177502e+03
6.6688896298766255771e-03,7.6175974292959981540e+03
1.0003334444814937498e-02,6.4496950502123327169e+03
1.3337779259753251154e-02,5.4623781798380150576e+03
1.6672224074691564810e-02,4.6279987993815939262e+03
2.0006668889629874997e-02,3.9230875179354425200e+03
2.3341113704568188653e-02,3.3277426944951102996e+03
2.6675558519506502309e-02,2.8250895828707184592e+03
3.0010003334444815964e-02,2.4008334432542533250e+03
3.3344448149383129620e-02,2.0428668550798897741e+03
3.6678892964321439807e-02,1.7409358088798792323e+03
4.0013337779259749993e-02,1.4863571340203725413e+03
4.3347782594198067119e-02,1.2717807150674402692e+03
4.6682227409136377305e-02,1.0909907610943635063e+03
5.0016672224074694431e-02,9.3871644818935772037e+02
5.3351117039013004617e-02,8.1049939852159570819e+02
5.6685561853951314804e-02,7.0257783102168264122e+02
6.0020006668889631929e-02,6.1175044318474022020e+02
6.3354451483827942115e-02,5.3533074895727122566e+02
6.6688896298766259241e-02,4.7102625396691774995e+02
7.0023341113704562488e-02,4.1691890054020910839e+02
7.3357785928642879614e-02,3.7136999087901892835e+02
7.6692230743581196739e-02,3.3300997434631818805e+02
8.0026675558519499987e-02,3.0067386722261903742e+02
8.3361120373457817112e-02,2.7338059749478151161e+02
8.6695565188396134237e-02,2.5030797272934418629e+02
9.0030010003334451363e-02,2.3075577945853729034e+02
9.3364454818272754610e-02,2.1413982949142518919e+02
9.6698899633211071736e-02,1.9996905444957505438e+02
1.0003334444814938886e-01,1.8782787171148274297e+02
1.0336778926308769211e-01,1.7737015464982493995e+02
1.0670223407802600923e-01,1.6830641123848297980e+02
1.1003667889296432636e-01,1.6039315511911451040e+02
1.1337112370790262961e-01,1.5342790466034958285e+02
1.1670556852284094673e-01,1.4724233022351151590e+02
1.2004001333777926386e-01,1.4169639148928476402e+02
1.2337445815271756711e-01,1.3667422581144259652e+02
1.2670890296765588423e-01,1.3208018665573189310e+02
1.3004334778259418748e-01,1.2783530328642417828e+02
1.3337779259753251848e-01,1.2387506675730463712e+02
1.3671223741247082173e-01,1.2014721605268717042e+02
1.4004668222740912498e-01,1.1660918849054532132e+02
1.4338112704234745598e-01,1.1322638573549950536e+02
1.4671557185728575923e-01,1.0997106499008597780e+02
1.5005001667222406248e-01,1.0682174936351809436e+02
1.5338446148716239348e-01,1.0376156714631937916e+02
1.5671890630210069673e-01,1.0077728358141035869e+02
1.6005335111703899997e-01,9.7858630601566133578e+01
1.6338779593197733098e-01,9.4997959989052972674e+01
1.6672224074691563422e-01,9.2190050349521740713e+01
1.7005668556185396523e-01,8.9431271326033410674e+01
1.7339113037679226847e-01,8.6719195645113273940e+01
1.7672557519173057172e-01,8.4052343192251996129e+01
1.8006002000666890273e-01,8.1429983680409421254e+01
1.8339446482160720597e-01,7.8852091450365563219e+01
1.8672890963654550922e-01,7.6319128861851623924e+01
1.9006335445148384022e-01,7.3831834478138034683e+01
1.9339779926642214347e-01,7.1391131279701099288e+01
1.9673224408136044672e-01,6.8998053751267761413e+01
2.0006668889629877772e-01,6.6653686650443418671e+01
2.0340113371123708097e-01,6.4359069414808061538e+01
2.0673557852617538422e-01,6.2115167100438746672e+01
2.1007002334111371522e-01,5.9922890514646226734e+01
2.1340446815605201847e-01,5.7783077403463508404e+01
2.1673891297099032172e-01,5.5696476955725671587e+01
2.2007335778592865272e-01,5.3663738535204252855e+01
2.2340780260086695597e-01,5.1685389007813462570e+01
2.2674224741580525921e-01,4.9761690454235264269e+01
2.3007669223074359022e-01,4.7892719545628871458e+01
2.3341113704568189346e-01,4.6078466080267368454e+01
2.3674558186062019671e-01,4.4318833936993193845e+01
2.4008002667555852772e-01,4.2613641770278697152e+01
2.4341447149049683096e-01,4.0962624606471180755e+01
