0.0000000000000000000e+00,-3.2471351378718026126e+01
3.3344448149383127886e-03,-3.0716197791511714144e+01
6.6688896298766255771e-03,-2.9056813571192876111e+01
1.0003334444814937498e-02,-2.7488736863997658588e+01
1.3337779259753251154e-02,-2.6007690824117787542e+01
1.6672224074691564810e-02,-2.4609609184773312052e+01
2.0006668889629874997e-02,-2.3290646208201188472e+01
2.3341113704568188653e-02,-2.2047193557861511692e+01
2.6675558519506502309e-02,-2.0875862458614793837e+01
3.0010003334444815964e-02,-1.9773497587749449877e+01
3.3344448149383129620e-02,-1.8737164962261292800e+01
3.6678892964321439807e-02,-1.7764136083028105872e+01
4.0013337779259749993e-02,-1.6851871698612285400e+01
4.3347782594198067119e-02,-1.5998010973361376230e+01
4.6682227409136377305e-02,-1.5200374997173616620e+01
5.0016672224074694431e-02,-1.4456870557121389353e+01
5.3351117039013004617e-02,-1.3765513467157006744e+01
5.6685561853951314804e-02,-1.3124453665858357709e+01
6.0020006668889631929e-02,-1.2531760102552135905e+01
6.3354451483827942115e-02,-1.1985646960890170121e+01
6.6688896298766259241e-02,-1.1484140246461972623e+01
7.0023341113704562488e-02,-1.1025360869040673251e+01
7.3357785928642879614e-02,-1.0607179236680430279e+01
7.6692230743581196739e-02,-1.0227492493904692950e+01
8.0026675558519499987e-02,-9.8839891447572583161e+00
8.3361120373457817112e-02,-9.5742600929016887790e+00
8.6695565188396134237e-02,-9.2958580320947987730e+00
9.0030010003334451363e-02,-9.0461675474932086161e+00
9.3364454818272754610e-02,-8.8226069474271646698e+00
9.6698899633211071736e-02,-8.6226032959651917054e+00
1.0003334444814938886e-01,-8.4435849054133775837e+00
1.0336778926308769211e-01,-8.2831082523322550060e+00
1.0670223407802600923e-01,-8.1388610099845699608e+00
1.1003667889296432636e-01,-8.0086586629920564206e+00
1.1337112370790262961e-01,-7.8905020243303098937e+00
1.1670556852284094673e-01,-7.7825808713942183914e+00
1.2004001333777926386e-01,-7.6832683094275795455e+00
1.2337445815271756711e-01,-7.5911251180414787143e+00
1.2670890296765588423e-01,-7.5048903262538857462e+00
1.3004334778259418748e-01,-7.4234643655448877553e+00
1.3337779259753251848e-01,-7.3459054824654206328e+00
1.3671223741247082173e-01,-7.2714180391043079510e+00
1.4004668222740912498e-01,-7.1993265837733178003e+00
1.4338112704234745598e-01,-7.1290593604406566897e+00
1.4671557185728575923e-01,-7.0601401787236239826e+00
1.5005001667222406248e-01,-6.9921885156276815110e+00
1.5338446148716239348e-01,-6.9248944889263386315e+00
1.5671890630210069673e-01,-6.8580053884432823352e+00
1.6005335111703899997e-01,-6.7913168016082821055e+00
1.6338779593197733098e-01,-6.7246698424923572190e+00
1.6672224074691563422e-01,-6.6579514557023333765e+00
1.7005668556185396523e-01,-6.5910788733850882437e+00
1.7339113037679226847e-01,-6.5239931620961701952e+00
1.7672557519173057172e-01,-6.4566552445877363198e+00
1.8006002000666890273e-01,-6.3890428895397732845e+00
1.8339446482160720597e-01,-6.3211513055824983809e+00
1.8672890963654550922e-01,-6.2529891589088633097e+00
1.9006335445148384022e-01,-6.1845741662069855238e+00
1.9339779926642214347e-01,-6.1159314585914898998e+00
1.9673224408136044672e-01,-6.0470922489362557428e+00
2.0006668889629877772e-01,-5.9780926396112663568e+00
2.0340113371123708097e-01,-5.9089711687915631444e+00
2.0673557852617538422e-01,-5.8397680942654357494e+00
2.1007002334111371522e-01,-5.7705261567654630994e+00
2.1340446815605201847e-01,-5.7012901419939012726e+00
2.1673891297099032172e-01,-5.6321064717712063796e+00
2.2007335778592865272e-01,-5.5630228638956005227e+00
2.2340780260086695597e-01,-5.4940875201858432320e+00
2.2674224741580525921e-01,-5.4253438181596411738e+00
2.3007669223074359022e-01,-5.3568324525841486405e+00
2.3341113704568189346e-01,-5.2885946753259034381e+00
2.3674558186062019671e-01,-5.2206722220960433134e+00
2.4008002667555852772e-01,-5.1531072103725978906e+00
2.4341447149049683096e-01,-5.0859420523031468875e+00
2.4674891630543513421e-01,-5.0192193789938865933e+00
2.5008336112037343746e-01,-4.9529794591626234990e+00
2.5341780593531176846e-01,-4.8872544151962422632e+00
2.5675225075025009946e-01,-4.8220749914851079865e+00
2.6008669556518837496e-01,-4.7574722681231751409e+00
2.6342114038012670596e-01,-4.6934776172860495080e+00
2.6675558519506503696e-01,-4.6301226601409304351e+00
2.7009003001000331246e-01,-4.5674392231558158528e+00
2.7342447482494164346e-01,-4.5054592927608148045e+00
2.7675891963987997446e-01,-4.4442145998951048114e+00
2.8009336445481824995e-01,-4.3837303826789080219e+00
2.8342780926975658096e-01,-4.3240264734960689452e+00
2.8676225408469491196e-01,-4.2651228955195117365e+00
2.9009669889963318745e-01,-4.2070400013144935158e+00
2.9343114371457151845e-01,-4.1497984160192773473e+00
2.9676558852950984946e-01,-4.0934189760845720585e+00
3.0010003334444812495e-01,-4.0379226630313338475e+00
3.0343447815938645595e-01,-3.9833305317426379588e+00
3.0676892297432478696e-01,-3.9296636322631277594e+00
3.1010336778926306245e-01,-3.8769406669036676760e+00
3.1343781260420139345e-01,-3.8251729796986921883e+00
3.1677225741913972445e-01,-3.7743706107956001006e+00
3.2010670223407799995e-01,-3.7245437450350511455e+00
3.2344114704901633095e-01,-3.6757026279166225002e+00
3.2677559186395466195e-01,-3.6278574770744018707e+00
3.3011003667889299296e-01,-3.5810183892522648996e+00
3.3344448149383126845e-01,-3.5351952428719473076e+00
3.3677892630876959945e-01,-3.4903975964017970313e+00
3.4011337112370793045e-01,-3.4466345828595881251e+00
3.4344781593864620595e-01,-3.4039146383771199389e+00
3.4678226075358453695e-01,-3.3622417324415705409e+00
3.5011670556852286795e-01,-3.3216154882398916115e+00
3.5345115038346114344e-01,-3.2820350278464869298e+00
3.5678559519839947445e-01,-3.2434990659954454628e+00
3.6012004001333780545e-01,-3.2060058210858448646e+00
3.6345448482827608094e-01,-3.1695529270966193991e+00
3.6678892964321441195e-01,-3.1341373471383873195e+00
3.7012337445815274295e-01,-3.0997552894359725606e+00
3.7345781927309101844e-01,-3.0664021265907535074e+00
3.7679226408802934944e-01,-3.0340723190137959264e+00
3.8012670890296768045e-01,-3.0027593434464376898e+00
3.8346115371790595594e-01,-2.9724553574776404474e+00
3.8679559853284428694e-01,-2.9431486971791986917e+00
3.9013004334778261795e-01,-2.9148252836521408859e+00
3.9346448816272089344e-01,-2.8874703337453015983e+00
3.9679893297765922444e-01,-2.8610683581798603825e+00
4.0013337779259755544e-01,-2.8356031435739934565e+00
4.0346782260753583094e-01,-2.8110577413412700665e+00
4.0680226742247416194e-01,-2.7874144636030138145e+00
4.1013671223741249294e-01,-2.7646548861707578304e+00
4.1347115705235076843e-01,-2.7427598585666328468e+00
4.1680560186728909944e-01,-2.7217095209591635196e+00
4.2014004668222743044e-01,-2.7014833278017480467e+00
4.2347449149716570593e-01,-2.6820600778734098313e+00
4.2680893631210403694e-01,-2.6634178997339219563e+00
4.3014338112704236794e-01,-2.6455334516065662775e+00
4.3347782594198064343e-01,-2.6283822915269672293e+00
4.3681227075691897443e-01,-2.6119398195535477036e+00
4.4014671557185730544e-01,-2.5961813533278181865e+00
4.4348116038679558093e-01,-2.5810821740885239173e+00
4.4681560520173391193e-01,-2.5666175732820000199e+00
4.5015005001667224294e-01,-2.5527628992695103882e+00
4.5348449483161051843e-01,-2.5394936036569744076e+00
4.5681893964654884943e-01,-2.5267852868034164082e+00
4.6015338446148718043e-01,-2.5146137421006584667e+00
4.6348782927642545593e-01,-2.5029549986570636122e+00
4.6682227409136378693e-01,-2.4917853620615169064e+00
4.7015671890630211793e-01,-2.4810814529491018732e+00
4.7349116372124039342e-01,-2.4708202431360852813e+00
4.7682560853617872443e-01,-2.4609790767432153658e+00
4.8016005335111705543e-01,-2.4515356887924708573e+00
4.8349449816605533092e-01,-2.4424683761380805436e+00
4.8682894298099366193e-01,-2.4337560568773990433e+00
4.9016338779593199293e-01,-2.4253782812600617191e+00
4.9349783261087026842e-01,-2.4173152396535755315e+00
4.9683227742580859942e-01,-2.4095477677446828224e+00
5.0016672224074687492e-01,-2.4020573491298353730e+00
5.0350116705568526143e-01,-2.3948261154608059265e+00
5.0683561187062353692e-01,-2.3878368443204718297e+00
5.1017005668556181242e-01,-2.3810729550094382745e+00
5.1350450150050019893e-01,-2.3745185024268140594e+00
5.1683894631543847442e-01,-2.3681581692283786289e+00
5.2017339113037674991e-01,-2.3619772564430938644e+00
5.2350783594531513643e-01,-2.3559616727245629164e+00
5.2684228076025341192e-01,-2.3500979224081626207e+00
5.3017672557519168741e-01,-2.3443731033153163423e+00
5.3351117039013007393e-01,-2.3387751056640895264e+00
5.3684561520506834942e-01,-2.3332926067980408469e+00
5.4018006002000662491e-01,-2.3279148693623668009e+00
5.4351450483494501142e-01,-2.3226317140343510914e+00
5.4684894964988328692e-01,-2.3174334995596397313e+00
5.5018339446482156241e-01,-2.3123111028015559398e+00
5.5351783927975994892e-01,-2.3072558988956650694e+00
5.5685228409469822441e-01,-2.3022597415907140039e+00
5.6018672890963649991e-01,-2.2973149438467288519e+00
5.6352117372457488642e-01,-2.2924142587513314240e+00
5.6685561853951316191e-01,-2.2875508608063626070e+00
5.7019006335445143741e-01,-2.2827183276286349134e+00
