0.0000000000000000000e+00,5.1879467097861917864e+04
3.3344448149383127886e-03,3.9208936844153038692e+04
6.6688896298766255771e-03,2.9646161405502745765e+04
1.0003334444814937498e-02,2.2437699038170554559e+04
1.3337779259753251154e-02,1.7010579324463928060e+04
1.6672224074691564810e-02,1.2929823725042746446e+04
2.0006668889629874997e-02,9.8655524503594806447e+03
2.3341113704568188653e-02,7.5678376733691284244e+03
2.6675558519506502309e-02,5.8473714485019199856e+03
3.0010003334444815964e-02,4.5609175976506967345e+03
3.3344448149383129620e-02,3.6001588526344221464e+03
3.6678892964321439807e-02,2.8832479295685416218e+03
4.0013337779259749993e-02,2.3484110591557709995e+03
4.3347782594198067119e-02,1.9491019488848578476e+03
4.6682227409136377305e-02,1.6503215445009097948e+03
5.0016672224074694431e-02,1.4257693011444034710e+03
5.3351117039013004617e-02,1.2557754764473393152e+03
5.6685561853951314804e-02,1.1256786433305846913e+03
6.0020006668889631929e-02,1.0245645613855476768e+03
6.3354451483827942115e-02,9.4438545724557309313e+02
6.6688896298766259241e-02,8.7921687897079857521e+02
7.0023341113704562488e-02,8.2474268352194144427e+02
7.3357785928642879614e-02,7.7784642403589919013e+02
7.6692230743581196739e-02,7.3629574490188031177e+02
8.0026675558519499987e-02,6.9852365493687739217e+02
8.3361120373457817112e-02,6.6344663877927393969e+02
8.6695565188396134237e-02,6.3032586048984376248e+02
9.0030010003334451363e-02,5.9868908599048643282e+02
9.3364454818272754610e-02,5.6823638756116918103e+02
9.6698899633211071736e-02,5.3879190976849599792e+02
1.0003334444814938886e-01,5.1027299752344873696e+02
1.0336778926308769211e-01,4.8264853058808984088e+02
1.0670223407802600923e-01,4.5592013141603791837e+02
1.1003667889296432636e-01,4.3011234511486719612e+02
1.1337112370790262961e-01,4.0525825723582499904e+02
1.1670556852284094673e-01,3.8139213897118736440e+02
1.2004001333777926386e-01,3.5854422460136424888e+02
1.2337445815271756711e-01,3.3673854768132986237e+02
1.2670890296765588423e-01,3.1599293660156513397e+02
1.3004334778259418748e-01,2.9631811540649141534e+02
1.3337779259753251848e-01,2.7771391073395739113e+02
1.3671223741247082173e-01,2.6017081046312961234e+02
1.4004668222740912498e-01,2.4367413923611522364e+02
1.4338112704234745598e-01,2.2820445995229150071e+02
1.4671557185728575923e-01,2.1373607147877208945e+02
1.5005001667222406248e-01,2.0023475372500666936e+02
1.5338446148716239348e-01,1.8766374629967197052e+02
1.5671890630210069673e-01,1.7598505317042292972e+02
1.6005335111703899997e-01,1.6515964018850198158e+02
1.6338779593197733098e-01,1.5514597904556291041e+02
1.6672224074691563422e-01,1.4589869866429847889e+02
1.7005668556185396523e-01,1.3737310350810477644e+02
1.7339113037679226847e-01,1.2952582262589740481e+02
1.7672557519173057172e-01,1.2231477959506885611e+02
1.8006002000666890273e-01,1.1569897544426291347e+02
1.8339446482160720597e-01,1.0963663694100236512e+02
1.8672890963654550922e-01,1.0408680220582114373e+02
1.9006335445148384022e-01,9.9010856210196735105e+01
1.9339779926642214347e-01,9.4372388017426160900e+01
1.9673224408136044672e-01,9.0137042828450148590e+01
2.0006668889629877772e-01,8.6272344740951879771e+01
2.0340113371123708097e-01,8.2746807819975884968e+01
2.0673557852617538422e-01,7.9530343575334867978e+01
2.1007002334111371522e-01,7.6595083342593142106e+01
2.1340446815605201847e-01,7.3915225188610449436e+01
2.1673891297099032172e-01,7.1466866070442620185e+01
2.2007335778592865272e-01,6.9227852017591487765e+01
2.2340780260086695597e-01,6.7177616315482097775e+01
2.2674224741580525921e-01,6.5296862477699619376e+01
2.3007669223074359022e-01,6.3567772634613490368e+01
2.3341113704568189346e-01,6.1974098189237373902e+01
2.3674558186062019671e-01,6.0501021488179553387e+01
2.4008002667555852772e-01,5.9135029164833674997e+01
2.4341447149049683096e-01,5.7863798435334864223e+01
