0.0000000000000000000e+00,3.9710877080106071662e+05
3.3344448149383127886e-03,2.2997102689048351021e+05
6.6688896298766255771e-03,1.3375419869985061814e+05
1.0003334444814937498e-02,7.8704297437955727219e+04
1.3337779259753251154e-02,4.7422952626173682802e+04
1.6672224074691564810e-02,2.9768821442523065343e+04
2.0006668889629874997e-02,1.9852587459783026134e+04
2.3341113704568188653e-02,1.4273622589076505392e+04
2.6675558519506502309e-02,1.1084353950197593804e+04
3.0010003334444815964e-02,9.1834481412409877521e+03
3.3344448149383129620e-02,7.9591307459175150143e+03
3.6678892964321439807e-02,7.0803575986537125573e+03
4.0013337779259749993e-02,6.3748369882808965485e+03
4.3347782594198067119e-02,5.7581093373996336595e+03
4.6682227409136377305e-02,5.1927147739624178939e+03
5.0016672224074694431e-02,4.6651861766823276412e+03
5.3351117039013004617e-02,4.1730392494476554930e+03
5.6685561853951314804e-02,3.7179978500646161592e+03
6.0020006668889631929e-02,3.3025384387692001837e+03
6.3354451483827942115e-02,2.9283316610856727493e+03
6.6688896298766259241e-02,2.5956757558110057289e+03
7.0023341113704562488e-02,2.3036100735176210037e+03
7.3357785928642879614e-02,2.0499503422206030336e+03
7.6692230743581196739e-02,1.8318342389305937559e+03
8.0026675558519499987e-02,1.6457960748487000728e+03
8.3361120373457817112e-02,1.4881724979671523670e+03
8.6695565188396134237e-02,1.3553101543845491506e+03
9.0030010003334451363e-02,1.2435981924964492009e+03
9.3364454818272754610e-02,1.1497281387942839501e+03
9.6698899633211071736e-02,1.0706803977016375029e+03
1.0003334444814938886e-01,1.0037428474229094491e+03
1.0336778926308769211e-01,9.4657736361025320093e+02
1.0670223407802600923e-01,8.9717712807929262908e+02
1.1003667889296432636e-01,8.5385325737680432212e+02
1.1337112370790262961e-01,8.1521806684475859583e+02
1.1670556852284094673e-01,7.8013650470033167039e+02
1.2004001333777926386e-01,7.4770826421373260473e+02
1.2337445815271756711e-01,7.1724625997327757432e+02
1.2670890296765588423e-01,6.8822455302822800149e+02
1.3004334778259418748e-01,6.6024628017014015313e+02
1.3337779259753251848e-01,6.3303885194932445302e+02
1.3671223741247082173e-01,6.0643357670547004545e+02
1.4004668222740912498e-01,5.8032808679378194938e+02
1.4338112704234745598e-01,5.5466906827967363824e+02
1.4671557185728575923e-01,5.2944381505030037260e+02
1.5005001667222406248e-01,5.0467852834332558132e+02
1.5338446148716239348e-01,4.8041859510864844651e+02
1.5671890630210069673e-01,4.5671904531130144278e+02
1.6005335111703899997e-01,4.3363911318806253803e+02
1.6338779593197733098e-01,4.1123829732202352716e+02
1.6672224074691563422e-01,3.8957381774585866197e+02
1.7005668556185396523e-01,3.6869838777564467591e+02
1.7339113037679226847e-01,3.4865851038094388059e+02
1.7672557519173057172e-01,3.2949335883663565028e+02
1.8006002000666890273e-01,3.1123366123767260660e+02
1.8339446482160720597e-01,2.9389714753619398380e+02
1.8672890963654550922e-01,2.7749174797503155787e+02
1.9006335445148384022e-01,2.6201925006748768965e+02
1.9339779926642214347e-01,2.4747545478401184482e+02
1.9673224408136044672e-01,2.3385039460910451226e+02
2.0006668889629877772e-01,2.2112840716504700822e+02
2.0340113371123708097e-01,2.0928452177952630109e+02
2.0673557852617538422e-01,1.9828688127229972338e+02
2.1007002334111371522e-01,1.8810171765421659984e+02
2.1340446815605201847e-01,1.7869369756473989241e+02
2.1673891297099032172e-01,1.7002611718084150993e+02
2.2007335778592865272e-01,1.6206111074983996900e+02
2.2340780260086695597e-01,1.5475957499910768433e+02
2.2674224741580525921e-01,1.4807898988270858354e+02
2.3007669223074359022e-01,1.4197608813298256791e+02
2.3341113704568189346e-01,1.3640907259744466273e+02
2.3674558186062019671e-01,1.3133760240940651443e+02
2.4008002667555852772e-01,1.2672276119584705611e+02
2.4341447149049683096e-01,1.2252703444657102239e+02
2.4674891630543513421e-01,1.1871429449856799465e+02
2.5008336112037343746e-01,1.1524950641198945789e+02
2.5341780593531176846e-01,1.1209846966015730629e+02
2.5675225075025009946e-01,1.0922911900222646864e+02
2.6008669556518837496e-01,1.0661163678937271015e+02
2.6342114038012670596e-01,1.0421829960589941777e+02
2.6675558519506503696e-01,1.0202333966595189452e+02
2.7009003001000331246e-01,1.0000281941295126842e+02
2.7342447482494164346e-01,9.8134517947124948023e+01
2.7675891963987997446e-01,9.6397839293421057505e+01
2.8009336445481824995e-01,9.4773979503642280520e+01
2.8342780926975658096e-01,9.3246059164757497228e+01
2.8676225408469491196e-01,9.1798907166290760529e+01
2.9009669889963318745e-01,9.0418908149520035522e+01
2.9343114371457151845e-01,8.9093867739392251792e+01
2.9676558852950984946e-01,8.7812890158785506856e+01
3.0010003334444812495e-01,8.6566267008472067346e+01
3.0343447815938645595e-01,8.5345376125143801005e+01
3.0676892297432478696e-01,8.4142589582777091550e+01
3.1010336778926306245e-01,8.2951339983814307288e+01
3.1343781260420139345e-01,8.1766416857175244104e+01
3.1677225741913972445e-01,8.0583545194796371902e+01
3.2010670223407799995e-01,7.9399202665109214649e+01
3.2344114704901633095e-01,7.8210537475032850807e+01
3.2677559186395466195e-01,7.7015294097354129121e+01
3.3011003667889299296e-01,7.5811746108818752532e+01
3.3344448149383126845e-01,7.4598635460357542115e+01
3.3677892630876959945e-01,7.3375117568799666401e+01
3.4011337112370793045e-01,7.2140711680122961980e+01
3.4344781593864620595e-01,7.0895262515814266635e+01
3.4678226075358453695e-01,6.9639049439986408174e+01
3.5011670556852286795e-01,6.8372753297600198152e+01
3.5345115038346114344e-01,6.7097267183645698196e+01
3.5678559519839947445e-01,6.5813654599005161572e+01
3.6012004001333780545e-01,6.4523118436721446756e+01
3.6345448482827608094e-01,6.3226973268433319220e+01
3.6678892964321441195e-01,6.1926620620517120130e+01
3.7012337445815274295e-01,6.0623526959023394056e+01
3.7345781927309101844e-01,5.9319204129101770206e+01
3.7679226408802934944e-01,5.8015192018575092447e+01
3.8012670890296768045e-01,5.6713043236936520941e+01
3.8346115371790595594e-01,5.5414305793682885337e+01
3.8679559853284428694e-01,5.4120476270605166746e+01
3.9013004334778261795e-01,5.2833008966996473532e+01
3.9346448816272089344e-01,5.1553331183315521002e+01
3.9679893297765922444e-01,5.0282835630579882036e+01
4.0013337779259755544e-01,4.9022873621212760042e+01
4.0346782260753583094e-01,4.7774749257703852834e+01
4.0680226742247416194e-01,4.6539714524264908846e+01
4.1013671223741249294e-01,4.5318965195251287525e+01
4.1347115705235076843e-01,4.4113637481912171268e+01
4.1680560186728909944e-01,4.2924805346106410298e+01
4.2014004668222743044e-01,4.1753478416041595267e+01
4.2347449149716570593e-01,4.0600600444927778199e+01
4.2680893631210403694e-01,3.9467042371865439065e+01
4.3014338112704236794e-01,3.8353500364136401402e+01
4.3347782594198064343e-01,3.7260519887796682781e+01
4.3681227075691897443e-01,3.6188594719973181668e+01
4.4014671557185730544e-01,3.5138170426246510658e+01
4.4348116038679558093e-01,3.4109644568535507858e+01
4.4681560520173391193e-01,3.3103367100606426732e+01
4.5015005001667224294e-01,3.2119640931342978263e+01
4.5348449483161051843e-01,3.1158722637672532585e+01
4.5681893964654884943e-01,3.0220823310650768434e+01
4.6015338446148718043e-01,2.9306109519672848052e+01
4.6348782927642545593e-01,2.8414704381116504095e+01
4.6682227409136378693e-01,2.7546688718945443242e+01
4.7015671890630211793e-01,2.6702102305916795899e+01
4.7349116372124039342e-01,2.5880945175056542240e+01
4.7682560853617872443e-01,2.5083158246132498448e+01
4.8016005335111705543e-01,2.4308532345820808018e+01
4.8349449816605533092e-01,2.3556798582748648130e+01
4.8682894298099366193e-01,2.2827673686929749408e+01
4.9016338779593199293e-01,2.2120860673098849958e+01
4.9349783261087026842e-01,2.1436049464102410411e+01
4.9683227742580859942e-01,2.0772917524618407015e+01
5.0016672224074687492e-01,2.0131130503080665761e+01
5.0350116705568526143e-01,1.9510342879882266232e+01
5.0683561187062353692e-01,1.8910198620114631041e+01
