-1.0000000000000000000e+00,2.2557002128527817726e+09
-9.9899949974987489743e-01,2.2289424900601830482e+09
-9.9799899949974990587e-01,2.2024845757626147270e+09
-9.9699849924962480330e-01,2.1763233068065409660e+09
-9.9599799899949970072e-01,2.1504555513546867371e+09
-9.9499749874937470917e-01,2.1248782085962381363e+09
-9.9399699849924960660e-01,2.0995882084595074654e+09
-9.9299649824912461504e-01,2.0745825113271610737e+09
-9.9199599799899951247e-01,2.0498581077538199425e+09
-9.9099549774887440989e-01,2.0254120181861410141e+09
-9.8999499749874941834e-01,2.0012412926853020191e+09
-9.8899449724862431577e-01,1.9773430106518728733e+09
-9.8799399699849921319e-01,1.9537142805530970097e+09
-9.8699349674837422164e-01,1.9303522396524970531e+09
-9.8599299649824911906e-01,1.9072540537418394089e+09
-9.8499249624812401649e-01,1.8844169168754138947e+09
-9.8399199599799902494e-01,1.8618380511066350937e+09
-9.8299149574787392236e-01,1.8395147062268774509e+09
-9.8199099549774881979e-01,1.8174441595066571236e+09
-9.8099049524762382823e-01,1.7956237154389705658e+09
-9.7998999499749872566e-01,1.7740507054849414825e+09
-9.7898949474737373411e-01,1.7527224878216292858e+09
-9.7798899449724863153e-01,1.7316364470920498371e+09
-9.7698849424712352896e-01,1.7107899941573827267e+09
-9.7598799399699853740e-01,1.6901805658513085842e+09
-9.7498749374687343483e-01,1.6698056247365143299e+09
-9.7398699349674833226e-01,1.6496626588633282185e+09
-9.7298649324662334070e-01,1.6297491815304172039e+09
-9.7198599299649823813e-01,1.6100627310476245880e+09
-9.7098549274637313555e-01,1.5906008705008544922e+09
-9.6998499249624814400e-01,1.5713611875190322399e+09
-9.6898449224612304143e-01,1.5523412940430641174e+09
-9.6798399199599804987e-01,1.5335388260968675613e+09
-9.6698349174587294730e-01,1.5149514435603859425e+09
-9.6598299149574784472e-01,1.4965768299445896149e+09
-9.6498249124562285317e-01,1.4784126921684591770e+09
-9.6398199099549775060e-01,1.4604567603379237652e+09
-9.6298149074537264802e-01,1.4427067875267496109e+09
-9.6198099049524765647e-01,1.4251605495593464375e+09
-9.6098049024512255389e-01,1.4078158447954714298e+09
-9.5997998999499745132e-01,1.3906704939168710709e+09
-9.5897948974487245977e-01,1.3737223397157566547e+09
-9.5797898949474735719e-01,1.3569692468851628304e+09
-9.5697848924462236564e-01,1.3404091018111751080e+09
-9.5597798899449726306e-01,1.3240398123669459820e+09
-9.5497748874437216049e-01,1.3078593077085766792e+09
-9.5397698849424716894e-01,1.2918655380727844238e+09
-9.5297648824412206636e-01,1.2760564745763325691e+09
-9.5197598799399696379e-01,1.2604301090173032284e+09
-9.5097548774387197223e-01,1.2449844536780493259e+09
-9.4997498749374686966e-01,1.2297175411299583912e+09
-9.4897448724362176709e-01,1.2146274240399026871e+09
-9.4797398699349677553e-01,1.1997121749784479141e+09
-9.4697348674337167296e-01,1.1849698862297155857e+09
-9.4597298649324668141e-01,1.1703986696029889584e+09
-9.4497248624312157883e-01,1.1559966562459490299e+09
-9.4397198599299647626e-01,1.1417619964595968723e+09
-9.4297148574287148470e-01,1.1276928595148234367e+09
-9.4197098549274638213e-01,1.1137874334705998898e+09
-9.4097048524262127955e-01,1.1000439249937989712e+09
-9.3996998499249628800e-01,1.0864605591806302071e+09
-9.3896948474237118543e-01,1.0730355793796476126e+09
-9.3796898449224608285e-01,1.0597672470163618326e+09
-9.3696848424212109130e-01,1.0466538414194142818e+09
-9.3596798399199598872e-01,1.0336936596482843161e+09
-9.3496748374187088615e-01,1.0208850163225802183e+09
-9.3396698349174589460e-01,1.0082262434528261423e+09
-9.3296648324162079202e-01,9.9571569027276456356e+08
-9.3196598299149580047e-01,9.8335172307319462299e+08
-9.3096548274137069789e-01,9.7113272503726816177e+08
-9.2996498249124559532e-01,9.5905709607728683949e+08
-9.2896448224112060377e-01,9.4712325267294585705e+08
-9.2796398199099550119e-01,9.3532962771105778217e+08
-9.2696348174087039862e-01,9.2367467032670080662e+08
-9.2596298149074540706e-01,9.1215684574580216408e+08
-9.2496248124062030449e-01,9.0077463512913298607e+08
-9.2396198099049531294e-01,8.8952653541773879528e+08
-9.2296148074037021036e-01,8.7841105917971456051e+08
-9.2196098049024510779e-01,8.6742673445842337608e+08
-9.2096048024012011624e-01,8.5657210462202990055e+08
-9.1995997998999501366e-01,8.4584572821443986893e+08
-9.1895947973986991109e-01,8.3524617880755758286e+08
-9.1795897948974491953e-01,8.2477204485489821434e+08
-9.1695847923961981696e-01,8.1442192954652440548e+08
-9.1595797898949471438e-01,8.0419445066528534889e+08
-9.1495747873936972283e-01,7.9408824044438064098e+08
-9.1395697848924462026e-01,7.8410194542619955540e+08
-9.1295647823911951768e-01,7.7423422632245695591e+08
-9.1195597798899452613e-01,7.6448375787559020519e+08
-9.1095547773886942355e-01,7.5484922872142159939e+08
-9.0995497748874432098e-01,7.4532934125307214260e+08
-9.0895447723861932943e-01,7.3592281148611819744e+08
-9.0795397698849422685e-01,7.2662836892495930195e+08
-9.0695347673836923530e-01,7.1744475643044412136e+08
-9.0595297648824413272e-01,7.0837073008864974976e+08
-9.0495247623811903015e-01,6.9940505908091771603e+08
-9.0395197598799403860e-01,6.9054652555503773689e+08
-9.0295147573786893602e-01,6.8179392449761736393e+08
-9.0195097548774383345e-01,6.7314606360764324665e+08
-9.0095047523761884189e-01,6.6460176317116880417e+08
-8.9994997498749373932e-01,6.5615985593716800213e+08
-8.9894947473736874777e-01,6.4781918699453103542e+08
-8.9794897448724364519e-01,6.3957861365017545223e+08
-8.9694847423711854262e-01,6.3143700530829429626e+08
-8.9594797398699355107e-01,6.2339324335069620609e+08
-8.9494747373686844849e-01,6.1544622101825964451e+08
-8.9394697348674334592e-01,6.0759484329347693920e+08
-8.9294647323661835436e-01,5.9983802678406989574e+08
-8.9194597298649325179e-01,5.9217469960769319534e+08
-8.9094547273636814921e-01,5.8460380127768921852e+08
-8.8994497248624315766e-01,5.7712428258990716934e+08
-8.8894447223611805509e-01,5.6973510551055479050e+08
-8.8794397198599295251e-01,5.6243524306510341167e+08
-8.8694347173586796096e-01,5.5522367922821366787e+08
-8.8594297148574285838e-01,5.4809940881466376781e+08
-8.8494247123561775581e-01,5.4106143737132394314e+08
-8.8394197098549276426e-01,5.3410878107009613514e+08
-8.8294147073536766168e-01,5.2724046660186696053e+08
-8.8194097048524267013e-01,5.2045553107144469023e+08
-8.8094047023511756755e-01,5.1375302189346015453e+08
-8.7993996998499246498e-01,5.0713199668925118446e+08
-8.7893946973486747343e-01,5.0059152318469071388e+08
-8.7793896948474237085e-01,4.9413067910897850990e+08
-8.7693846923461737930e-01,4.8774855209437280893e+08
-8.7593796898449227673e-01,4.8144423957684409618e+08
-8.7493746873436717415e-01,4.7521684869768178463e+08
-8.7393696848424218260e-01,4.6906549620599001646e+08
-8.7293646823411708002e-01,4.6298930836211508512e+08
-8.7193596798399197745e-01,4.5698742084196829796e+08
-8.7093546773386698590e-01,4.5105897864224213362e+08
-8.6993496748374188332e-01,4.4520313598651999235e+08
-8.6893446723361678075e-01,4.3941905623225492239e+08
-8.6793396698349178919e-01,4.3370591177863514423e+08
-8.6693346673336668662e-01,4.2806288397529876232e+08
-8.6593296648324158404e-01,4.2248916303191703558e+08
-8.6493246623311659249e-01,4.1698394792862033844e+08
-8.6393196598299148992e-01,4.1154644632726949453e+08
-8.6293146573286638734e-01,4.0617587448356002569e+08
-8.6193096548274139579e-01,4.0087145715995740891e+08
-8.6093046523261629321e-01,3.9563242753944456577e+08
-8.5992996498249119064e-01,3.9045802714009439945e+08
-8.5892946473236619909e-01,3.8534750573044031858e+08
-8.5792896448224109651e-01,3.8030012124564027786e+08
-8.5692846423211610496e-01,3.7531513970445287228e+08
-8.5592796398199100238e-01,3.7039183512697219849e+08
-8.5492746373186601083e-01,3.6552948945316922665e+08
-8.5392696348174090826e-01,3.6072739246217381954e+08
-8.5292646323161580568e-01,3.5598484169235080481e+08
-8.5192596298149081413e-01,3.5130114236211395264e+08
-8.5092546273136571156e-01,3.4667560729149889946e+08
-8.4992496248124060898e-01,3.4210755682448184490e+08
-8.4892446223111561743e-01,3.3759631875203418732e+08
-8.4792396198099051485e-01,3.3314122823590707779e+08
-8.4692346173086541228e-01,3.2874162773314553499e+08
-8.4592296148074042073e-01,3.2439686692131954432e+08
-8.4492246123061531815e-01,3.2010630262446802855e+08
-8.4392196098049021558e-01,3.1586929873974388838e+08
