-1.0000000000000000000e+00,2.4256809359194798470e+09
-9.9899949974987489743e-01,2.3969916894831919670e+09
-9.9799899949974990587e-01,2.3686229168532767296e+09
-9.9699849924962480330e-01,2.3405712474194984436e+09
-9.9599799899949970072e-01,2.3128333438344383240e+09
-9.9499749874937470917e-01,2.2854059017066636086e+09
-9.9399699849924960660e-01,2.2582856492965769768e+09
-9.9299649824912461504e-01,2.2314693472148933411e+09
-9.9199599799899951247e-01,2.2049537881236610413e+09
-9.9099549774887440989e-01,2.1787357964398922920e+09
-9.8999499749874941834e-01,2.1528122280417485237e+09
-9.8899449724862431577e-01,2.1271799699771745205e+09
-9.8799399699849921319e-01,2.1018359401751959324e+09
-9.8699349674837422164e-01,2.0767770871595389843e+09
-9.8599299649824911906e-01,2.0520003897648293972e+09
-9.8499249624812401649e-01,2.0275028568552119732e+09
-9.8399199599799902494e-01,2.0032815270453863144e+09
-9.8299149574787392236e-01,1.9793334684240550995e+09
-9.8199099549774881979e-01,1.9556557782798025608e+09
-9.8099049524762382823e-01,1.9322455828292868137e+09
-9.7998999499749872566e-01,1.9091000369478282928e+09
-9.7898949474737373411e-01,1.8862163239023125172e+09
-9.7798899449724863153e-01,1.8635916550864207745e+09
-9.7698849424712352896e-01,1.8412232697581586838e+09
-9.7598799399699853740e-01,1.8191084347796428204e+09
-9.7498749374687343483e-01,1.7972444443591723442e+09
-9.7398699349674833226e-01,1.7756286197955296040e+09
-9.7298649324662334070e-01,1.7542583092245180607e+09
-9.7198599299649823813e-01,1.7331308873676896095e+09
-9.7098549274637313555e-01,1.7122437552832589149e+09
-9.6998499249624814400e-01,1.6915943401192293167e+09
-9.6898449224612304143e-01,1.6711800948685982227e+09
-9.6798399199599804987e-01,1.6509984981267869473e+09
-9.6698349174587294730e-01,1.6310470538511011600e+09
-9.6598299149574784472e-01,1.6113232911223785877e+09
-9.6498249124562285317e-01,1.5918247639086451530e+09
-9.6398199099549775060e-01,1.5725490508308844566e+09
-9.6298149074537264802e-01,1.5534937549308495522e+09
-9.6198099049524765647e-01,1.5346565034409091473e+09
-9.6098049024512255389e-01,1.5160349475558941364e+09
-9.5997998999499745132e-01,1.4976267622069776058e+09
-9.5897948974487245977e-01,1.4794296458375177383e+09
-9.5797898949474735719e-01,1.4614413201808645725e+09
-9.5697848924462236564e-01,1.4436595300401480198e+09
-9.5597798899449726306e-01,1.4260820430699720383e+09
-9.5497748874437216049e-01,1.4087066495600538254e+09
-9.5397698849424716894e-01,1.3915311622207539082e+09
-9.5297648824412206636e-01,1.3745534159704992771e+09
-9.5197598799399696379e-01,1.3577712677250969410e+09
-9.5097548774387197223e-01,1.3411825961888763905e+09
-9.4997498749374686966e-01,1.3247853016477096081e+09
-9.4897448724362176709e-01,1.3085773057638378143e+09
-9.4797398699349677553e-01,1.2925565513725185394e+09
-9.4697348674337167296e-01,1.2767210022804770470e+09
-9.4597298649324668141e-01,1.2610686430661473274e+09
-9.4497248624312157883e-01,1.2455974788816492558e+09
-9.4397198599299647626e-01,1.2303055352565815449e+09
-9.4297148574287148470e-01,1.2151908579034972191e+09
-9.4197098549274638213e-01,1.2002515125251386166e+09
-9.4097048524262127955e-01,1.1854855846233758926e+09
-9.3996998499249628800e-01,1.1708911793098518848e+09
-9.3896948474237118543e-01,1.1564664211182882786e+09
-9.3796898449224608285e-01,1.1422094538185029030e+09
-9.3696848424212109130e-01,1.1281184402320396900e+09
-9.3596798399199598872e-01,1.1141915620494780540e+09
-9.3496748374187088615e-01,1.1004270196493473053e+09
-9.3396698349174589460e-01,1.0868230319186711311e+09
-9.3296648324162079202e-01,1.0733778360751109123e+09
-9.3196598299149580047e-01,1.0600896874907029867e+09
-9.3096548274137069789e-01,1.0469568595171581507e+09
-9.2996498249124559532e-01,1.0339776433127490282e+09
-9.2896448224112060377e-01,1.0211503476707240343e+09
-9.2796398199099550119e-01,1.0084732988492738008e+09
-9.2696348174087039862e-01,9.9594484040301287174e+08
-9.2596298149074540706e-01,9.8356333301599228382e+08
-9.2496248124062030449e-01,9.7132715433618426323e+08
-9.2396198099049531294e-01,9.5923469881147480011e+08
-9.2296148074037021036e-01,9.4728437752712750435e+08
-9.2196098049024510779e-01,9.3547461804470336437e+08
-9.2096048024012011624e-01,9.2380386424244093895e+08
-9.1995997998999501366e-01,9.1227057615705955029e+08
-9.1895947973986991109e-01,9.0087322982701444626e+08
-9.1795897948974491953e-01,8.8961031713713669777e+08
