-1.0000000000000000000e+00,2.4107274464832715988e+09
-9.9899949974987489743e-01,2.3822082054954957962e+09
-9.9799899949974990587e-01,2.3540076187541666031e+09
-9.9699849924962480330e-01,2.3261223339194579124e+09
-9.9599799899949970072e-01,2.2985490317428936958e+09
-9.9499749874937470917e-01,2.2712844257620658875e+09
-9.9399699849924960660e-01,2.2443252619979372025e+09
-9.9299649824912461504e-01,2.2176683186547904015e+09
-9.9199599799899951247e-01,2.1913104058227281570e+09
-9.9099549774887440989e-01,2.1652483651827373505e+09
-9.8999499749874941834e-01,2.1394790697143080235e+09
-9.8899449724862431577e-01,2.1139994234055180550e+09
-9.8799399699849921319e-01,2.0888063609657130241e+09
-9.8699349674837422164e-01,2.0638968475405516624e+09
-9.8599299649824911906e-01,2.0392678784295761585e+09
-9.8499249624812401649e-01,2.0149164788062319756e+09
-9.8399199599799902494e-01,1.9908397034402554035e+09
-9.8299149574787392236e-01,1.9670346364224944115e+09
-9.8199099549774881979e-01,1.9434983908921077251e+09
-9.8099049524762382823e-01,1.9202281087661235332e+09
-9.7998999499749872566e-01,1.8972209604713401794e+09
-9.7898949474737373411e-01,1.8744741446785213947e+09
-9.7798899449724863153e-01,1.8519848880389780998e+09
-9.7698849424712352896e-01,1.8297504449233288765e+09
-9.7598799399699853740e-01,1.8077680971626222134e+09
-9.7498749374687343483e-01,1.7860351537916431427e+09
-9.7398699349674833226e-01,1.7645489507945003510e+09
-9.7298649324662334070e-01,1.7433068508523871899e+09
-9.7198599299649823813e-01,1.7223062430935671329e+09
-9.7098549274637313555e-01,1.7015445428455328941e+09
-9.6998499249624814400e-01,1.6810191913893034458e+09
-9.6898449224612304143e-01,1.6607276557159006596e+09
-9.6798399199599804987e-01,1.6406674282849278450e+09
-9.6698349174587294730e-01,1.6208360267852544785e+09
-9.6598299149574784472e-01,1.6012309938978152275e+09
-9.6498249124562285317e-01,1.5818498970604696274e+09
-9.6398199099549775060e-01,1.5626903282348961830e+09
-9.6298149074537264802e-01,1.5437499036755943298e+09
-9.6198099049524765647e-01,1.5250262637008430958e+09
-9.6098049024512255389e-01,1.5065170724656805992e+09
-9.5997998999499745132e-01,1.4882200177369306087e+09
-9.5897948974487245977e-01,1.4701328106701350212e+09
-9.5797898949474735719e-01,1.4522531855884771347e+09
