-1.0000000000000000000e+00,2.5914600393952689171e+09
-9.9899949974987489743e-01,2.5608689853038072586e+09
-9.9799899949974990587e-01,2.5306189292110981941e+09
-9.9699849924962480330e-01,2.5007062928758349419e+09
-9.9599799899949970072e-01,2.4711275332806982994e+09
-9.9499749874937470917e-01,2.4418791423083391190e+09
-9.9399699849924960660e-01,2.4129576464201326370e+09
-9.9299649824912461504e-01,2.3843596063377127647e+09
-9.9199599799899951247e-01,2.3560816167272090912e+09
-9.9099549774887440989e-01,2.3281203058861894608e+09
-9.8999499749874941834e-01,2.3004723354333209991e+09
-9.8899449724862431577e-01,2.2731344000006470680e+09
-9.8799399699849921319e-01,2.2461032269285445213e+09
-9.8699349674837422164e-01,2.2193755759632959366e+09
-9.8599299649824911906e-01,2.1929482389572443962e+09
-9.8499249624812401649e-01,2.1668180395715556145e+09
-9.8399199599799902494e-01,2.1409818329815185070e+09
-9.8299149574787392236e-01,2.1154365055843973160e+09
-9.8199099549774881979e-01,2.0901789747098011971e+09
-9.8099049524762382823e-01,2.0652061883325591087e+09
-9.7998999499749872566e-01,2.0405151247880394459e+09
-9.7898949474737373411e-01,2.0161027924899935722e+09
-9.7798899449724863153e-01,1.9919662296507744789e+09
-9.7698849424712352896e-01,1.9681025040040194988e+09
-9.7598799399699853740e-01,1.9445087125297055244e+09
-9.7498749374687343483e-01,1.9211819811816082001e+09
-9.7398699349674833226e-01,1.8981194646171047688e+09
-9.7298649324662334070e-01,1.8753183459293417931e+09
-9.7198599299649823813e-01,1.8527758363817026615e+09
-9.7098549274637313555e-01,1.8304891751446013451e+09
-9.6998499249624814400e-01,1.8084556290345561504e+09
-9.6898449224612304143e-01,1.7866724922555341721e+09
-9.6798399199599804987e-01,1.7651370861425392628e+09
-9.6698349174587294730e-01,1.7438467589074435234e+09
-9.6598299149574784472e-01,1.7227988853870413303e+09
-9.6498249124562285317e-01,1.7019908667932577133e+09
-9.6398199099549775060e-01,1.6814201304656016827e+09
-9.6298149074537264802e-01,1.6610841296257228851e+09
-9.6198099049524765647e-01,1.6409803431341478825e+09
-9.6098049024512255389e-01,1.6211062752491209507e+09
-9.5997998999499745132e-01,1.6014594553875751495e+09
-9.5897948974487245977e-01,1.5820374378881852627e+09
-9.5797898949474735719e-01,1.5628378017764816284e+09
-9.5697848924462236564e-01,1.5438581505320575237e+09
-9.5597798899449726306e-01,1.5250961118577873707e+09
-9.5497748874437216049e-01,1.5065493374510874748e+09
-9.5397698849424716894e-01,1.4882155027771847248e+09
-9.5297648824412206636e-01,1.4700923068443453312e+09
-9.5197598799399696379e-01,1.4521774719811556339e+09
-9.5097548774387197223e-01,1.4344687436156876087e+09
-9.4997498749374686966e-01,1.4169638900566256046e+09
-9.4897448724362176709e-01,1.3996607022763643265e+09
-9.4797398699349677553e-01,1.3825569936959767342e+09
-9.4697348674337167296e-01,1.3656505999720737934e+09
-9.4597298649324668141e-01,1.3489393787855970860e+09
-9.4497248624312157883e-01,1.3324212096324167252e+09
-9.4397198599299647626e-01,1.3160939936158235073e+09
-9.4297148574287148470e-01,1.2999556532408368587e+09
-9.4197098549274638213e-01,1.2840041322103390694e+09
-9.4097048524262127955e-01,1.2682373952230117321e+09
-9.3996998499249628800e-01,1.2526534277730832100e+09
-9.3896948474237118543e-01,1.2372502359518170357e+09
-9.3796898449224608285e-01,1.2220258462507882118e+09
-9.3696848424212109130e-01,1.2069783053669097424e+09
-9.3596798399199598872e-01,1.1921056800091707706e+09
-9.3496748374187088615e-01,1.1774060567071130276e+09
-9.3396698349174589460e-01,1.1628775416210165024e+09
-9.3296648324162079202e-01,1.1485182603537316322e+09
-9.3196598299149580047e-01,1.1343263577642593384e+09
-9.3096548274137069789e-01,1.1202999977829327583e+09
-9.2996498249124559532e-01,1.1064373632282793522e+09
-9.2896448224112060377e-01,1.0927366556255090237e+09
-9.2796398199099550119e-01,1.0791960950266280174e+09
-9.2696348174087039862e-01,1.0658139198321574926e+09
-9.2596298149074540706e-01,1.0525883866144542694e+09
-9.2496248124062030449e-01,1.0395177699425950050e+09
-9.2396198099049531294e-01,1.0266003622088696957e+09
-9.2296148074037021036e-01,1.0138344734567763805e+09
-9.2196098049024510779e-01,1.0012184312106101513e+09
-9.2096048024012011624e-01,9.8875058030654692650e+08
-9.1995997998999501366e-01,9.7642928272525858879e+08
-9.1895947973986991109e-01,9.6425291742604529858e+08
-9.1795897948974491953e-01,9.5221988018243217468e+08
-9.1695847923961981696e-01,9.4032858341927170753e+08
-9.1595797898949471438e-01,9.2857745605129718781e+08
-9.1495747873936972283e-01,9.1696494332314157486e+08
-9.1395697848924462026e-01,9.0548950665079593658e+08
-9.1295647823911951768e-01,8.9414962346450233459e+08
-9.1195597798899452613e-01,8.8294378705305850506e+08
-9.1095547773886942355e-01,8.7187050640953254700e+08
-9.0995497748874432098e-01,8.6092830607839155197e+08
-9.0895447723861932943e-01,8.5011572600397753716e+08
-9.0795397698849422685e-01,8.3943132138038384914e+08
-9.0695347673836923530e-01,8.2887366250270152092e+08
-9.0595297648824413272e-01,8.1844133461956882477e+08
-9.0495247623811903015e-01,8.0813293778711831570e+08
-9.0395197598799403860e-01,7.9794708672420513630e+08
-9.0295147573786893602e-01,7.8788241066896951199e+08
-9.0195097548774383345e-01,7.7793755323670899868e+08
-9.0095047523761884189e-01,7.6811117227903449535e+08
-8.9994997498749373932e-01,7.5840193974430477619e+08
-8.9894947473736874777e-01,7.4880854153935825825e+08
-8.9794897448724364519e-01,7.3932967739246797562e+08
-8.9694847423711854262e-01,7.2996406071758568287e+08
-8.9594797398699355107e-01,7.2071041847980070114e+08
-8.9494747373686844849e-01,7.1156749106203317642e+08
-8.9394697348674334592e-01,7.0253403213295364380e+08
-8.9294647323661835436e-01,6.9360880851611089706e+08
-8.9194597298649325179e-01,6.8479060006024706364e+08
-8.9094547273636814921e-01,6.7607819951081275940e+08
-8.8994497248624315766e-01,6.6747041238266515732e+08
-8.8894447223611805509e-01,6.5896605683391094208e+08
-8.8794397198599295251e-01,6.5056396354093670845e+08
-8.8694347173586796096e-01,6.4226297557457292080e+08
-8.8594297148574285838e-01,6.3406194827739059925e+08
-8.8494247123561775581e-01,6.2595974914214575291e+08
-8.8394197098549276426e-01,6.1795525769133043289e+08
-8.8294147073536766168e-01,6.1004736535783004761e+08
-8.8194097048524267013e-01,6.0223497536669981480e+08
-8.8094047023511756755e-01,5.9451700261801040173e+08
-8.7993996998499246498e-01,5.8689237357079005241e+08
-8.7893946973486747343e-01,5.7936002612803781033e+08
