-1.0000000000000000000e+00,2.3341581834728264809e+09
-9.9899949974987489743e-01,2.3065011571716256142e+09
-9.9799899949974990587e-01,2.2791536407422595024e+09
-9.9699849924962480330e-01,2.2521123728806767464e+09
-9.9599799899949970072e-01,2.2253741245266957283e+09
-9.9499749874937470917e-01,2.1989356985660371780e+09
-9.9399699849924960660e-01,2.1727939295349535942e+09
-9.9299649824912461504e-01,2.1469456833273792267e+09
-9.9199599799899951247e-01,2.1213878569046118259e+09
-9.9099549774887440989e-01,2.0961173780074779987e+09
-9.8999499749874941834e-01,2.0711312048710231781e+09
-9.8899449724862431577e-01,2.0464263259415824413e+09
-9.8799399699849921319e-01,2.0219997595964007378e+09
-9.8699349674837422164e-01,1.9978485538655767441e+09
-9.8599299649824911906e-01,1.9739697861564555168e+09
-9.8499249624812401649e-01,1.9503605629804213047e+09
-9.8399199599799902494e-01,1.9270180196820049286e+09
-9.8299149574787392236e-01,1.9039393201703779697e+09
-9.8199099549774881979e-01,1.8811216566531624794e+09
-9.8099049524762382823e-01,1.8585622493725421429e+09
-9.7998999499749872566e-01,1.8362583463436574936e+09
-9.7898949474737373411e-01,1.8142072230953023434e+09
-9.7798899449724863153e-01,1.7924061824128320217e+09
-9.7698849424712352896e-01,1.7708525540833413601e+09
-9.7598799399699853740e-01,1.7495436946430394650e+09
-9.7498749374687343483e-01,1.7284769871268224716e+09
-9.7398699349674833226e-01,1.7076498408200378418e+09
-9.7298649324662334070e-01,1.6870596910124232769e+09
-9.7198599299649823813e-01,1.6667039987541458607e+09
-9.7098549274637313555e-01,1.6465802506140270233e+09
-9.6998499249624814400e-01,1.6266859584398436546e+09
-9.6898449224612304143e-01,1.6070186591207265854e+09
-9.6798399199599804987e-01,1.5875759143516607285e+09
-9.6698349174587294730e-01,1.5683553104000031948e+09
-9.6598299149574784472e-01,1.5493544578740980625e+09
-9.6498249124562285317e-01,1.5305709914938685894e+09
-9.6398199099549775060e-01,1.5120025698634536266e+09
-9.6298149074537264802e-01,1.4936468752458260059e+09
-9.6198099049524765647e-01,1.4755016133394091129e+09
-9.6098049024512255389e-01,1.4575645130565953255e+09
-9.5997998999499745132e-01,1.4398333263043031693e+09
-9.5897948974487245977e-01,1.4223058277663891315e+09
-9.5797898949474735719e-01,1.4049798146880042553e+09
-9.5697848924462236564e-01,1.3878531066618576050e+09
-9.5597798899449726306e-01,1.3709235454163405895e+09
-9.5497748874437216049e-01,1.3541889946055464745e+09
-9.5397698849424716894e-01,1.3376473396011190414e+09
-9.5297648824412206636e-01,1.3212964872859513760e+09
-9.5197598799399696379e-01,1.3051343658497142792e+09
-9.5097548774387197223e-01,1.2891589245861804485e+09
-9.4997498749374686966e-01,1.2733681336923358440e+09
-9.4897448724362176709e-01,1.2577599840693001747e+09
-9.4797398699349677553e-01,1.2423324871249814034e+09
-9.4697348674337167296e-01,1.2270836745784811974e+09
-9.4597298649324668141e-01,1.2120115982662680149e+09
-9.4497248624312157883e-01,1.1971143299500257969e+09
-9.4397198599299647626e-01,1.1823899611262450218e+09
-9.4297148574287148470e-01,1.1678366028374910355e+09
-9.4197098549274638213e-01,1.1534523854853470325e+09
-9.4097048524262127955e-01,1.1392354586450371742e+09
-9.3996998499249628800e-01,1.1251839908816938400e+09
-9.3896948474237118543e-01,1.1112961695682547092e+09
-9.3796898449224608285e-01,1.0975702007049939632e+09
-9.3696848424212109130e-01,1.0840043087406654358e+09
-9.3596798399199598872e-01,1.0705967363952360153e+09
-9.3496748374187088615e-01,1.0573457444842047691e+09
-9.3396698349174589460e-01,1.0442496117445056438e+09
-9.3296648324162079202e-01,1.0313066346619410515e+09
-9.3196598299149580047e-01,1.0185151273002014160e+09
-9.3096548274137069789e-01,1.0058734211313645840e+09
-9.2996498249124559532e-01,9.9337986486797702312e+08
-9.2896448224112060377e-01,9.8103282429658257961e+08
-9.2796398199099550119e-01,9.6883068211278629303e+08
-9.2696348174087039862e-01,9.5677183775778734684e+08
-9.2596298149074540706e-01,9.4485470725638008118e+08
-9.2496248124062030449e-01,9.3307772305640602112e+08
-9.2396198099049531294e-01,9.2143933386967706680e+08
-9.2296148074037021036e-01,9.0993800451429760456e+08
-9.2196098049024510779e-01,8.9857221575843977928e+08
-9.2096048024012011624e-01,8.8734046416550767422e+08
-9.1995997998999501366e-01,8.7624126194070374966e+08
-9.1895947973986991109e-01,8.6527313677899086475e+08
-9.1795897948974491953e-01,8.5443463171441638470e+08
-9.1695847923961981696e-01,8.4372430497080886364e+08
-9.1595797898949471438e-01,8.3314072981382036209e+08
-9.1495747873936972283e-01,8.2268249440431642532e+08
-9.1395697848924462026e-01,8.1234820165307700634e+08
-9.1295647823911951768e-01,8.0213646907684886456e+08
-9.1195597798899452613e-01,7.9204592865567386150e+08
-9.1095547773886942355e-01,7.8207522669152009487e+08
-9.0995497748874432098e-01,7.7222302366821408272e+08
-9.0895447723861932943e-01,7.6248799411262488365e+08
-9.0795397698849422685e-01,7.5286882645713055134e+08
-9.0695347673836923530e-01,7.4336422290332734585e+08
-9.0595297648824413272e-01,7.3397289928697526455e+08
-9.0495247623811903015e-01,7.2469358494420158863e+08
-9.0395197598799403860e-01,7.1552502257889127731e+08
-9.0295147573786893602e-01,7.0646596813131129742e+08
-9.0195097548774383345e-01,6.9751519064793193340e+08
-9.0095047523761884189e-01,6.8867147215243685246e+08
-8.9994997498749373932e-01,6.7993360751790702343e+08
-8.9894947473736874777e-01,6.7130040434019553661e+08
-8.9794897448724364519e-01,6.6277068281243240833e+08
-8.9694847423711854262e-01,6.5434327560071408749e+08
-8.9594797398699355107e-01,6.4601702772090780735e+08
-8.9494747373686844849e-01,6.3779079641660165787e+08
-8.9394697348674334592e-01,6.2966345103817045689e+08
-8.9294647323661835436e-01,6.2163387292295753956e+08
-8.9194597298649325179e-01,6.1370095527655458450e+08
-8.9094547273636814921e-01,6.0586360305518209934e+08
-8.8994497248624315766e-01,5.9812073284914743900e+08
-8.8894447223611805509e-01,5.9047127276737844944e+08
-8.8794397198599295251e-01,5.8291416232302892208e+08
-8.8694347173586796096e-01,5.7544835232013475895e+08
-8.8594297148574285838e-01,5.6807280474131572247e+08
-8.8494247123561775581e-01,5.6078649263652384281e+08
-8.8394197098549276426e-01,5.5358840001281666756e+08
-8.8294147073536766168e-01,5.4647752172514760494e+08
-8.8194097048524267013e-01,5.3945286336817860603e+08
-8.8094047023511756755e-01,5.3251344116908508539e+08
-8.7993996998499246498e-01,5.2565828188136839867e+08
-8.7893946973486747343e-01,5.1888642267963945866e+08
-8.7793896948474237085e-01,5.1219691105538910627e+08
-8.7693846923461737930e-01,5.0558880471373510361e+08
-8.7593796898449227673e-01,4.9906117147110980749e+08
-8.7493746873436717415e-01,4.9261308915392392874e+08
-8.7393696848424218260e-01,4.8624364549815899134e+08
-8.7293646823411708002e-01,4.7995193804990065098e+08
-8.7193596798399197745e-01,4.7373707406680035591e+08
-8.7093546773386698590e-01,4.6759817042046308517e+08
-8.6993496748374188332e-01,4.6153435349973821640e+08
-8.6893446723361678075e-01,4.5554475911491960287e+08
-8.6793396698349178919e-01,4.4962853240284317732e+08
-8.6693346673336668662e-01,4.4378482773287093639e+08
-8.6593296648324158404e-01,4.3801280861375701427e+08
-8.6493246623311659249e-01,4.3231164760139429569e+08
-8.6393196598299148992e-01,4.2668052620740872622e+08
-8.6293146573286638734e-01,4.2111863480863630772e+08
-8.6193096548274139579e-01,4.1562517255743068457e+08
-8.6093046523261629321e-01,4.1019934729282486439e+08
-8.5992996498249119064e-01,4.0484037545252817869e+08
-8.5892946473236619909e-01,3.9954748198575210571e+08
-8.5792896448224109651e-01,3.9431990026684927940e+08
-8.5692846423211610496e-01,3.8915687200978738070e+08
-8.5592796398199100238e-01,3.8405764718340265751e+08
-8.5492746373186601083e-01,3.7902148392748492956e+08
-8.5392696348174090826e-01,3.7404764846962535381e+08
-8.5292646323161580568e-01,3.6913541504287672043e+08
-8.5192596298149081413e-01,3.6428406580417644978e+08
-8.5092546273136571156e-01,3.5949289075354850292e+08
-8.4992496248124060898e-01,3.5476118765407377481e+08
-8.4892446223111561743e-01,3.5008826195261543989e+08
-8.4792396198099051485e-01,3.4547342670129698515e+08
-8.4692346173086541228e-01,3.4091600247973030806e+08
-8.4592296148074042073e-01,3.3641531731798064709e+08
-8.4492246123061531815e-01,3.3197070662026196718e+08
-8.4392196098049021558e-01,3.2758151308936637640e+08
