-1.0000000000000000000e+00,3.1641093359918570518e+09
-9.9899949974987489743e-01,3.1270300300565166473e+09
-9.9799899949974990587e-01,3.0903608913660988808e+09
-9.9699849924962480330e-01,3.0540976502780513763e+09
-9.9599799899949970072e-01,3.0182360788284640312e+09
-9.9499749874937470917e-01,2.9827719903520026207e+09
-9.9399699849924960660e-01,2.9477012391050844193e+09
-9.9299649824912461504e-01,2.9130197198922929764e+09
-9.9199599799899951247e-01,2.8787233676959056854e+09
-9.9099549774887440989e-01,2.8448081573086390495e+09
-9.8999499749874941834e-01,2.8112701029694366455e+09
-9.8899449724862431577e-01,2.7781052580024061203e+09
-9.8799399699849921319e-01,2.7453097144588227272e+09
-9.8699349674837422164e-01,2.7128796027621827126e+09
-9.8599299649824911906e-01,2.6808110913562479019e+09
-9.8499249624812401649e-01,2.6491003863561549187e+09
-9.8399199599799902494e-01,2.6177437312024478912e+09
-9.8299149574787392236e-01,2.5867374063180742264e+09
-9.8199099549774881979e-01,2.5560777287683539391e+09
-9.8099049524762382823e-01,2.5257610519237852097e+09
-9.7998999499749872566e-01,2.4957837651258134842e+09
-9.7898949474737373411e-01,2.4661422933553748131e+09
-9.7798899449724863153e-01,2.4368330969043788910e+09
-9.7698849424712352896e-01,2.4078526710499119759e+09
-9.7598799399699853740e-01,2.3791975457313065529e+09
-9.7498749374687343483e-01,2.3508642852299342155e+09
-9.7398699349674833226e-01,2.3228494878517894745e+09
-9.7298649324662334070e-01,2.2951497856127586365e+09
-9.7198599299649823813e-01,2.2677618439266433716e+09
-9.7098549274637313555e-01,2.2406823612958211899e+09
-9.6998499249624814400e-01,2.2139080690046067238e+09
-9.6898449224612304143e-01,2.1874357308152298927e+09
-9.6798399199599804987e-01,2.1612621426664676666e+09
-9.6698349174587294730e-01,2.1353841323748300076e+09
-9.6598299149574784472e-01,2.1097985593383674622e+09
-9.6498249124562285317e-01,2.0845023142430212498e+09
-9.6398199099549775060e-01,2.0594923187714982033e+09
-9.6298149074537264802e-01,2.0347655253146939278e+09
-9.6198099049524765647e-01,2.0103189166856014729e+09
-9.6098049024512255389e-01,1.9861495058356690407e+09
-9.5997998999499745132e-01,1.9622543355736753941e+09
-9.5897948974487245977e-01,1.9386304782869880199e+09
-9.5797898949474735719e-01,1.9152750356652681828e+09
-9.5697848924462236564e-01,1.8921851384265859127e+09
-9.5597798899449726306e-01,1.8693579460458700657e+09
-9.5497748874437216049e-01,1.8467906464857783318e+09
-9.5397698849424716894e-01,1.8244804559298713207e+09
-9.5297648824412206636e-01,1.8024246185181035995e+09
-9.5197598799399696379e-01,1.7806204060846698284e+09
-9.5097548774387197223e-01,1.7590651178980669975e+09
-9.4997498749374686966e-01,1.7377560804034783840e+09
-9.4897448724362176709e-01,1.7166906469673902988e+09
-9.4797398699349677553e-01,1.6958661976244375706e+09
-9.4697348674337167296e-01,1.6752801388264393806e+09
-9.4597298649324668141e-01,1.6549299031936986446e+09
-9.4497248624312157883e-01,1.6348129492683868408e+09
-9.4397198599299647626e-01,1.6149267612701773643e+09
-9.4297148574287148470e-01,1.5952688488539447784e+09
-9.4197098549274638213e-01,1.5758367468696510792e+09
-9.4097048524262127955e-01,1.5566280151242945194e+09
-9.3996998499249628800e-01,1.5376402381459839344e+09
-9.3896948474237118543e-01,1.5188710249500505924e+09
-9.3796898449224608285e-01,1.5003180088072538376e+09
-9.3696848424212109130e-01,1.4819788470140082836e+09
-9.3596798399199598872e-01,1.4638512206646194458e+09
-9.3496748374187088615e-01,1.4459328344255604744e+09
-9.3396698349174589460e-01,1.4282214163117198944e+09
-9.3296648324162079202e-01,1.4107147174646108150e+09
-9.3196598299149580047e-01,1.3934105119325730801e+09
-9.3096548274137069789e-01,1.3763065964528832436e+09
-9.2996498249124559532e-01,1.3594007902358140945e+09
-9.2896448224112060377e-01,1.3426909347505929470e+09
-9.2796398199099550119e-01,1.3261748935132584572e+09
-9.2696348174087039862e-01,1.3098505518763968945e+09
-9.2596298149074540706e-01,1.2937158168207516670e+09
-9.2496248124062030449e-01,1.2777686167486517429e+09
-9.2396198099049531294e-01,1.2620069012793173790e+09
-9.2296148074037021036e-01,1.2464286410459439754e+09
-9.2196098049024510779e-01,1.2310318274946234226e+09
-9.2096048024012011624e-01,1.2158144726850287914e+09
-9.1995997998999501366e-01,1.2007746090928783417e+09
-9.1895947973986991109e-01,1.1859102894141750336e+09
-9.1795897948974491953e-01,1.1712195863711729050e+09
-9.1695847923961981696e-01,1.1567005925200774670e+09
-9.1595797898949471438e-01,1.1423514200604772568e+09
-9.1495747873936972283e-01,1.1281702006464471817e+09
-9.1395697848924462026e-01,1.1141550851993801594e+09
-9.1295647823911951768e-01,1.1003042437224559784e+09
-9.1195597798899452613e-01,1.0866158651167919636e+09
-9.1095547773886942355e-01,1.0730881569992365837e+09
-9.0995497748874432098e-01,1.0597193455217874050e+09
-9.0895447723861932943e-01,1.0465076751926406622e+09
-9.0795397698849422685e-01,1.0334514086988357306e+09
-9.0695347673836923530e-01,1.0205488267305092812e+09
-9.0595297648824413272e-01,1.0077982278066945076e+09
-9.0495247623811903015e-01,9.9519792810273945332e+08
