-1.0000000000000000000e+00,2.2851179237290039062e+09
-9.9899949974987489743e-01,2.2580221616577067375e+09
-9.9799899949974990587e-01,2.2312298634814677238e+09
-9.9699849924962480330e-01,2.2047378289803400040e+09
-9.9599799899949970072e-01,2.1785428896016974449e+09
-9.9499749874937470917e-01,2.1526419081673316956e+09
-9.9399699849924960660e-01,2.1270317785830857754e+09
-9.9299649824912461504e-01,2.1017094255509991646e+09
-9.9199599799899951247e-01,2.0766718042839183807e+09
-9.9099549774887440989e-01,2.0519159002225704193e+09
-9.8999499749874941834e-01,2.0274387287550945282e+09
-9.8899449724862431577e-01,2.0032373349389588833e+09
-9.8799399699849921319e-01,1.9793087932253303528e+09
-9.8699349674837422164e-01,1.9556502071857845783e+09
-9.8599299649824911906e-01,1.9322587092413797379e+09
-9.8499249624812401649e-01,1.9091314603941261768e+09
-9.8399199599799902494e-01,1.8862656499607322216e+09
-9.8299149574787392236e-01,1.8636584953086397648e+09
-9.8199099549774881979e-01,1.8413072415944418907e+09
-9.8099049524762382823e-01,1.8192091615044584274e+09
-9.7998999499749872566e-01,1.7973615549976522923e+09
-9.7898949474737373411e-01,1.7757617490507116318e+09
-9.7798899449724863153e-01,1.7544070974054105282e+09
-9.7698849424712352896e-01,1.7332949803181285858e+09
-9.7598799399699853740e-01,1.7124228043115518093e+09
-9.7498749374687343483e-01,1.6917880019285600185e+09
-9.7398699349674833226e-01,1.6713880314882380962e+09
-9.7298649324662334070e-01,1.6512203768440320492e+09
-9.7198599299649823813e-01,1.6312825471439969540e+09
-9.7098549274637313555e-01,1.6115720765931642056e+09
-9.6998499249624814400e-01,1.5920865242179665565e+09
-9.6898449224612304143e-01,1.5728234736327269077e+09
-9.6798399199599804987e-01,1.5537805328081977367e+09
-9.6698349174587294730e-01,1.5349553338421211243e+09
-9.6598299149574784472e-01,1.5163455327318117619e+09
-9.6498249124562285317e-01,1.4979488091487131119e+09
-9.6398199099549775060e-01,1.4797628662149467468e+09
-9.6298149074537264802e-01,1.4617854302818260193e+09
-9.6198099049524765647e-01,1.4440142507103135586e+09
-9.6098049024512255389e-01,1.4264470996533875465e+09
-9.5997998999499745132e-01,1.4090817718403744698e+09
-9.5897948974487245977e-01,1.3919160843631198406e+09
-9.5797898949474735719e-01,1.3749478764640848637e+09
-9.5697848924462236564e-01,1.3581750093263010979e+09
-9.5597798899449726306e-01,1.3415953658651573658e+09
-9.5497748874437216049e-01,1.3252068505220701694e+09
-9.5397698849424716894e-01,1.3090073890599324703e+09
-9.5297648824412206636e-01,1.2929949283603727818e+09
-9.5197598799399696379e-01,1.2771674362228617668e+09
-9.5097548774387197223e-01,1.2615229011655209064e+09
-9.4997498749374686966e-01,1.2460593322277500629e+09
-9.4897448724362176709e-01,1.2307747587745773792e+09
-9.4797398699349677553e-01,1.2156672303027715683e+09
-9.4697348674337167296e-01,1.2007348162486288548e+09
-9.4597298649324668141e-01,1.1859756057975192070e+09
-9.4497248624312157883e-01,1.1713877076950931549e+09
-9.4397198599299647626e-01,1.1569692500601680279e+09
-9.4297148574287148470e-01,1.1427183801993019581e+09
-9.4197098549274638213e-01,1.1286332644229855537e+09
-9.4097048524262127955e-01,1.1147120878635036945e+09
-9.3996998499249628800e-01,1.1009530542944052219e+09
-9.3896948474237118543e-01,1.0873543859515757561e+09
