-1.0000000000000000000e+00,2.5317253614699301720e+09
-9.9899949974987489743e-01,2.5018314136176915169e+09
-9.9799899949974990587e-01,2.4722708230411615372e+09
-9.9699849924962480330e-01,2.4430400898766474724e+09
-9.9599799899949970072e-01,2.4141357487349958420e+09
-9.9499749874937470917e-01,2.3855543683842196465e+09
-9.9399699849924960660e-01,2.3572925514348325729e+09
-9.9299649824912461504e-01,2.3293469340279541016e+09
-9.9199599799899951247e-01,2.3017141855260043144e+09
-9.9099549774887440989e-01,2.2743910082061119080e+09
-9.8999499749874941834e-01,2.2473741369561376572e+09
-9.8899449724862431577e-01,2.2206603389732694626e+09
-9.8799399699849921319e-01,2.1942464134652938843e+09
-9.8699349674837422164e-01,2.1681291913543634415e+09
-9.8599299649824911906e-01,2.1423055349833331108e+09
-9.8499249624812401649e-01,2.1167723378246474266e+09
-9.8399199599799902494e-01,2.0915265241917259693e+09
-9.8299149574787392236e-01,2.0665650489528217316e+09
-9.8199099549774881979e-01,2.0418848972473654747e+09
-9.8099049524762382823e-01,2.0174830842047662735e+09
-9.7998999499749872566e-01,1.9933566546656250954e+09
-9.7898949474737373411e-01,1.9695026829053728580e+09
-9.7798899449724863153e-01,1.9459182723602902889e+09
-9.7698849424712352896e-01,1.9226005553559031487e+09
-9.7598799399699853740e-01,1.8995466928377468586e+09
-9.7498749374687343483e-01,1.8767538741044235229e+09
-9.7398699349674833226e-01,1.8542193165430314541e+09
-9.7298649324662334070e-01,1.8319402653668518066e+09
-9.7198599299649823813e-01,1.8099139933553123474e+09
-9.7098549274637313555e-01,1.7881378005962419510e+09
-9.6998499249624814400e-01,1.7666090142303535938e+09
-9.6898449224612304143e-01,1.7453249881979157925e+09
-9.6798399199599804987e-01,1.7242831029877057076e+09
-9.6698349174587294730e-01,1.7034807653880674839e+09
-9.6598299149574784472e-01,1.6829154082402179241e+09
-9.6498249124562285317e-01,1.6625844901936366558e+09
-9.6398199099549775060e-01,1.6424854954636406898e+09
-9.6298149074537264802e-01,1.6226159335910599232e+09
-9.6198099049524765647e-01,1.6029733392040169239e+09
-9.6098049024512255389e-01,1.5835552717817819118e+09
-9.5997998999499745132e-01,1.5643593154207115173e+09
-9.5897948974487245977e-01,1.5453830786022243500e+09
-9.5797898949474735719e-01,1.5266241939628219604e+09
-9.5697848924462236564e-01,1.5080803180661177635e+09
-9.5597798899449726306e-01,1.4897491311768739223e+09
-9.5497748874437216049e-01,1.4716283370370182991e+09
-9.5397698849424716894e-01,1.4537156626436405182e+09
-9.5297648824412206636e-01,1.4360088580289232731e+09
-9.5197598799399696379e-01,1.4185056960420305729e+09
-9.5097548774387197223e-01,1.4012039721329038143e+09
-9.4997498749374686966e-01,1.3841015041379632950e+09
-9.4897448724362176709e-01,1.3671961320677065849e+09
-9.4797398699349677553e-01,1.3504857178961939812e+09
-9.4697348674337167296e-01,1.3339681453523387909e+09
-9.4597298649324668141e-01,1.3176413197131335735e+09
-9.4497248624312157883e-01,1.3015031675986011028e+09
-9.4397198599299647626e-01,1.2855516367686569691e+09
-9.4297148574287148470e-01,1.2697846959216911793e+09
-9.4197098549274638213e-01,1.2542003344949812889e+09
-9.4097048524262127955e-01,1.2387965624668722153e+09
-9.3996998499249628800e-01,1.2235714101606848240e+09
-9.3896948474237118543e-01,1.2085229280503911972e+09
-9.3796898449224608285e-01,1.1936491865680119991e+09
-9.3696848424212109130e-01,1.1789482759127137661e+09
-9.3596798399199598872e-01,1.1644183058616116047e+09
-9.3496748374187088615e-01,1.1500574055822691917e+09
-9.3396698349174589460e-01,1.1358637234468486309e+09
-9.3296648324162079202e-01,1.1218354268479197025e+09
-9.3196598299149580047e-01,1.1079707020159335136e+09
-9.3096548274137069789e-01,1.0942677538382954597e+09
-9.2996498249124559532e-01,1.0807248056800856590e+09
-9.2896448224112060377e-01,1.0673400992063453197e+09
-9.2796398199099550119e-01,1.0541118942059854269e+09
-9.2696348174087039862e-01,1.0410384684172562361e+09
-9.2596298149074540706e-01,1.0281181173547906876e+09
-9.2496248124062030449e-01,1.0153491541381622553e+09
-9.2396198099049531294e-01,1.0027299093220466375e+09
-9.2296148074037021036e-01,9.9025873072783505917e+08
-9.2196098049024510779e-01,9.7793398327681088448e+08
-9.2096048024012011624e-01,9.6575404882481443882e+08
-9.1995997998999501366e-01,9.5371732599836599827e+08
-9.1895947973986991109e-01,9.4182223003230381012e+08
-9.1795897948974491953e-01,9.3006719260886657238e+08
-9.1695847923961981696e-01,9.1845066169821381569e+08
-9.1595797898949471438e-01,9.0697110140040743351e+08
-9.1495747873936972283e-01,8.9562699178880345821e+08
-9.1395697848924462026e-01,8.8441682875486302376e+08
-9.1295647823911951768e-01,8.7333912385436272621e+08
-9.1195597798899452613e-01,8.6239240415500640869e+08
-9.1095547773886942355e-01,8.5157521208539521694e+08
-9.0995497748874432098e-01,8.4088610528538572788e+08
-9.0895447723861932943e-01,8.3032365645779466629e+08
-9.0795397698849422685e-01,8.1988645322144174576e+08
-9.0695347673836923530e-01,8.0957309796554613113e+08
-9.0595297648824413272e-01,7.9938220770541644096e+08
-9.0495247623811903015e-01,7.8931241393947780132e+08
-9.0395197598799403860e-01,7.7936236250758600235e+08
-9.0295147573786893602e-01,7.6953071345062732697e+08
-9.0195097548774383345e-01,7.5981614087140905857e+08
-9.0095047523761884189e-01,7.5021733279680716991e+08
-8.9994997498749373932e-01,7.4073299104117000103e+08
-8.9894947473736874777e-01,7.3136183107098293304e+08
-8.9794897448724364519e-01,7.2210258187074053288e+08
-8.9694847423711854262e-01,7.1295398581007766724e+08
-8.9594797398699355107e-01,7.0391479851209020615e+08
-8.9494747373686844849e-01,6.9498378872286438942e+08
