-1.0000000000000000000e+00,2.2559531198463044167e+09
-9.9899949974987489743e-01,2.2291935677421860695e+09
-9.9799899949974990587e-01,2.2027338330313787460e+09
-9.9699849924962480330e-01,2.1765707525720562935e+09
-9.9599799899949970072e-01,2.1507011945376572609e+09
-9.9499749874937470917e-01,2.1251220581271066666e+09
-9.9399699849924960660e-01,2.0998302732775034904e+09
-9.9299649824912461504e-01,2.0748228003793509007e+09
-9.9199599799899951247e-01,2.0500966299941725731e+09
-9.9099549774887440989e-01,2.0256487825746142864e+09
-9.8999499749874941834e-01,2.0014763081869590282e+09
-9.8899449724862431577e-01,1.9775762862359783649e+09
-9.8799399699849921319e-01,1.9539458251922478676e+09
-9.8699349674837422164e-01,1.9305820623217849731e+09
-9.8599299649824911906e-01,1.9074821634179859161e+09
-9.8499249624812401649e-01,1.8846433225359587669e+09
-9.8399199599799902494e-01,1.8620627617291114330e+09
-9.8299149574787392236e-01,1.8397377307880203724e+09
-9.8199099549774881979e-01,1.8176655069816057682e+09
-9.8099049524762382823e-01,1.7958433948005053997e+09
-9.7998999499749872566e-01,1.7742687257027177811e+09
-9.7898949474737373411e-01,1.7529388578614327908e+09
-9.7798899449724863153e-01,1.7318511759150631428e+09
-9.7698849424712352896e-01,1.7110030907194516659e+09
-9.7598799399699853740e-01,1.6903920391022496223e+09
-9.7498749374687343483e-01,1.6700154836194117069e+09
-9.7398699349674833226e-01,1.6498709123138418198e+09
-9.7298649324662334070e-01,1.6299558384761202335e+09
-9.7198599299649823813e-01,1.6102678004073410034e+09
-9.7098549274637313555e-01,1.5908043611840074062e+09
-9.6998499249624814400e-01,1.5715631084250078201e+09
-9.6898449224612304143e-01,1.5525416540605859756e+09
-9.6798399199599804987e-01,1.5337376341033902168e+09
-9.6698349174587294730e-01,1.5151487084214785099e+09
-9.6598299149574784472e-01,1.4967725605133557320e+09
-9.6498249124562285317e-01,1.4786068972849535942e+09
-9.6398199099549775060e-01,1.4606494488285808563e+09
-9.6298149074537264802e-01,1.4428979682038288116e+09
-9.6198099049524765647e-01,1.4253502312203760147e+09
-9.6098049024512255389e-01,1.4080040362227206230e+09
-9.5997998999499745132e-01,1.3908572038768172264e+09
-9.5897948974487245977e-01,1.3739075769585678577e+09
-9.5797898949474735719e-01,1.3571530201441986561e+09
-9.5697848924462236564e-01,1.3405914198024773598e+09
-9.5597798899449726306e-01,1.3242206837887611389e+09
-9.5497748874437216049e-01,1.3080387412408738136e+09
-9.5397698849424716894e-01,1.2920435423767919540e+09
-9.5297648824412206636e-01,1.2762330582940785885e+09
-9.5197598799399696379e-01,1.2606052807711620331e+09
-9.5097548774387197223e-01,1.2451582220703063011e+09
-9.4997498749374686966e-01,1.2298899147423787117e+09
-9.4897448724362176709e-01,1.2147984114333138466e+09
-9.4797398699349677553e-01,1.1998817846923205853e+09
-9.4697348674337167296e-01,1.1851381267817621231e+09
-9.4597298649324668141e-01,1.1705655494887735844e+09
-9.4497248624312157883e-01,1.1561621839384925365e+09
-9.4397198599299647626e-01,1.1419261804090080261e+09
-9.4297148574287148470e-01,1.1278557081479260921e+09
-9.4197098549274638213e-01,1.1139489551905670166e+09
-9.4097048524262127955e-01,1.1002041281798040867e+09
-9.3996998499249628800e-01,1.0866194521875073910e+09
-9.3896948474237118543e-01,1.0731931705375410318e+09
-9.3796898449224608285e-01,1.0599235446304113865e+09
-9.3696848424212109130e-01,1.0468088537694237232e+09
-9.3596798399199598872e-01,1.0338473949884130955e+09
-9.3496748374187088615e-01,1.0210374828810330629e+09
-9.3396698349174589460e-01,1.0083774494315549135e+09
-9.3296648324162079202e-01,9.9586564384718227386e+08
-9.3196598299149580047e-01,9.8350043239188754559e+08
-9.3096548274137069789e-01,9.7128019822171401978e+08
-9.2996498249124559532e-01,9.5920334122158944607e+08
-9.2896448224112060377e-01,9.4726827784357559681e+08
-9.2796398199099550119e-01,9.3547344094658756256e+08
-9.2696348174087039862e-01,9.2381727963756346703e+08
-9.2596298149074540706e-01,9.1229825911404025555e+08
-9.2496248124062030449e-01,9.0091486050817096233e+08
-9.2396198099049531294e-01,8.8966558073214709759e+08
-9.2296148074037021036e-01,8.7854893232499122620e+08
-9.2196098049024510779e-01,8.6756344330077230930e+08
-9.2096048024012011624e-01,8.5670765699815320969e+08
-9.1995997998999501366e-01,8.4598013193133389950e+08
-9.1895947973986991109e-01,8.3537944164231073856e+08
-9.1795897948974491953e-01,8.2490417455450546741e+08
-9.1695847923961981696e-01,8.1455293382768952847e+08
-9.1595797898949471438e-01,8.0432433721425235271e+08
-9.1495747873936972283e-01,7.9421701691675019264e+08
-9.1395697848924462026e-01,7.8422961944676601887e+08
-9.1295647823911951768e-01,7.7436080548503863811e+08
-9.1195597798899452613e-01,7.6460924974287605286e+08
-9.1095547773886942355e-01,7.5497364082481408119e+08
-9.0995497748874432098e-01,7.4545268109254419804e+08
-9.0895447723861932943e-01,7.3604508653006637096e+08
-9.0795397698849422685e-01,7.2674958661007320881e+08
-9.0695347673836923530e-01,7.1756492416156530380e+08
-9.0595297648824413272e-01,7.0848985523865473270e+08
-9.0495247623811903015e-01,6.9952314899059045315e+08
-9.0395197598799403860e-01,6.9066358753295135498e+08
-9.0295147573786893602e-01,6.8190996582002854347e+08
-9.0195097548774383345e-01,6.7326109151837813854e+08
-9.0095047523761884189e-01,6.6471578488152360916e+08
-8.9994997498749373932e-01,6.5627287862581014633e+08
-8.9894947473736874777e-01,6.4793121780740714073e+08
-8.9794897448724364519e-01,6.3968965970042049885e+08
-8.9694847423711854262e-01,6.3154707367614650726e+08
-8.9594797398699355107e-01,6.2350234108342063427e+08
-8.9494747373686844849e-01,6.1555435513006997108e+08
-8.9394697348674334592e-01,6.0770202076545906067e+08
-8.9294647323661835436e-01,5.9994425456412363052e+08
-8.9194597298649325179e-01,5.9227998461046206951e+08
-8.9094547273636814921e-01,5.8470815038450324535e+08
-8.8994497248624315766e-01,5.7722770264872539043e+08
-8.8894447223611805509e-01,5.6983760333591842651e+08
-8.8794397198599295251e-01,5.6253682543808448315e+08
-8.8694347173586796096e-01,5.5532435289637100697e+08
-8.8594297148574285838e-01,5.4819918049200379848e+08
-8.8494247123561775581e-01,5.4116031373826527596e+08
-8.8394197098549276426e-01,5.3420676877343428135e+08
-8.8294147073536766168e-01,5.2733757225474673510e+08
-8.8194097048524267013e-01,5.2055176125333368778e+08
-8.8094047023511756755e-01,5.1384838315012812614e+08
-8.7993996998499246498e-01,5.0722649553274613619e+08
-8.7893946973486747343e-01,5.0068516609333086014e+08
-8.7793896948474237085e-01,4.9422347252733284235e+08
-8.7693846923461737930e-01,4.8784050243325513601e+08
-8.7593796898449227673e-01,4.8153535321330863237e+08
-8.7493746873436717415e-01,4.7530713197501546144e+08
-8.7393696848424218260e-01,4.6915495543371754885e+08
-8.7293646823411708002e-01,4.6307794981600028276e+08
-8.7193596798399197745e-01,4.5707525076401913166e+08
-8.7093546773386698590e-01,4.5114600324072277546e+08
-8.6993496748374188332e-01,4.4528936143595844507e+08
-8.6893446723361678075e-01,4.3950448867346268892e+08
-8.6793396698349178919e-01,4.3379055731872183084e+08
-8.6693346673336668662e-01,4.2814674868769222498e+08
-8.6593296648324158404e-01,4.2257225295638763905e+08
-8.6493246623311659249e-01,4.1706626907130712271e+08
-8.6393196598299148992e-01,4.1162800466070574522e+08
-8.6293146573286638734e-01,4.0625667594670641422e+08
-8.6193096548274139579e-01,4.0095150765823477507e+08
-8.6093046523261629321e-01,3.9571173294476836920e+08
-8.5992996498249119064e-01,3.9053659329091382027e+08
-8.5892946473236619909e-01,3.8542533843177819252e+08
-8.5792896448224109651e-01,3.8037722626913690567e+08
-8.5692846423211610496e-01,3.7539152278841012716e+08
-8.5592796398199100238e-01,3.7046750197640138865e+08
-8.5492746373186601083e-01,3.6560444573983794451e+08
-8.5392696348174090826e-01,3.6080164382466244698e+08
-8.5292646323161580568e-01,3.5605839373610216379e+08
-8.5192596298149081413e-01,3.5137400065949004889e+08
-8.5092546273136571156e-01,3.4674777738184076548e+08
-8.4992496248124060898e-01,3.4217904421416586637e+08
-8.4892446223111561743e-01,3.3766712891453677416e+08
-8.4792396198099051485e-01,3.3321136661186647415e+08
-8.4692346173086541228e-01,3.2881109973042911291e+08
-8.4592296148074042073e-01,3.2446567791509068012e+08
-8.4492246123061531815e-01,3.2017445795725333691e+08
-8.4392196098049021558e-01,3.1593680372150671482e+08
-8.4292146073036522402e-01,3.1175208607298463583e+08
-8.4192096048024012145e-01,3.0761968280540108681e+08
-8.4092046023011501887e-01,3.0353897856979221106e+08
-8.3991995997999002732e-01,2.9950936480392712355e+08
-8.3891945972986492475e-01,2.9553023966239571571e+08
-8.3791895947973982217e-01,2.9160100794737422466e+08
-8.3691845922961483062e-01,2.8772108104004448652e+08
-8.3591795897948972804e-01,2.8388987683267545700e+08
-8.3491745872936462547e-01,2.8010681966135877371e+08
-8.3391695847923963392e-01,2.7637134023938667774e+08
-8.3291645822911453134e-01,2.7268287559127062559e+08
-8.3191595797898953979e-01,2.6904086898739928007e+08
-8.3091545772886443721e-01,2.6544476987931779027e+08
-8.2991495747873944566e-01,2.6189403383563902974e+08
-8.2891445722861434309e-01,2.5838812247856473923e+08
-8.2791395697848924051e-01,2.5492650342102652788e+08
-8.2691345672836424896e-01,2.5150865020442831516e+08
-8.2591295647823914639e-01,2.4813404223699086905e+08
-8.2491245622811404381e-01,2.4480216473269727826e+08
-8.2391195597798905226e-01,2.4151250865082231164e+08
-8.2291145572786394968e-01,2.3826457063605320454e+08
-8.2191095547773884711e-01,2.3505785295918753743e+08
-8.2091045522761385556e-01,2.3189186345840531588e+08
-8.1990995497748875298e-01,2.2876611548111522198e+08
-8.1890945472736365041e-01,2.2568012782636195421e+08
-8.1790895447723865885e-01,2.2263342468779382110e+08
-8.1690845422711355628e-01,2.1962553559718436003e+08
-8.1590795397698845370e-01,2.1665599536850968003e+08
-8.1490745372686346215e-01,2.1372434404256024957e+08
-8.1390695347673835958e-01,2.1083012683210048079e+08
-8.1290645322661325700e-01,2.0797289406756097078e+08
-8.1190595297648826545e-01,2.0515220114326182008e+08
-8.1090545272636316287e-01,2.0236760846415635943e+08
-8.0990495247623817132e-01,1.9961868139310508966e+08
-8.0890445222611306875e-01,1.9690499019865384698e+08
-8.0790395197598807719e-01,1.9422611000333458185e+08
-8.0690345172586297462e-01,1.9158162073246294260e+08
-8.0590295147573787204e-01,1.8897110706344678998e+08
-8.0490245122561288049e-01,1.8639415837558382750e+08
-8.0390195097548777792e-01,1.8385036870035728812e+08
-8.0290145072536267534e-01,1.8133933667222097516e+08
-8.0190095047523768379e-01,1.7886066547986346483e+08
-8.0090045022511258122e-01,1.7641396281795525551e+08
-7.9989994997498747864e-01,1.7399884083937236667e+08
-7.9889944972486248709e-01,1.7161491610788846016e+08
-7.9789894947473738451e-01,1.6926180955133238435e+08
-7.9689844922461228194e-01,1.6693914641521322727e+08
-7.9589794897448729039e-01,1.6464655621679845452e+08
-7.9489744872436218781e-01,1.6238367269964832067e+08
-7.9389694847423708524e-01,1.6015013378859913349e+08
-7.9289644822411209368e-01,1.5794558154519489408e+08
-7.9189594797398699111e-01,1.5576966212355577946e+08
-7.9089544772386188853e-01,1.5362202572668904066e+08
-7.8989494747373689698e-01,1.5150232656323128939e+08
-7.8889444722361179441e-01,1.4941022280461829901e+08
-7.8789394697348669183e-01,1.4734537654268565774e+08
-7.8689344672336170028e-01,1.4530745374768611789e+08
-7.8589294647323659770e-01,1.4329612422672736645e+08
-7.8489244622311160615e-01,1.4131106158262372017e+08
-7.8389194597298650358e-01,1.3935194317315706611e+08
-7.8289144572286151202e-01,1.3741845007074448466e+08
-7.8189094547273640945e-01,1.3551026702250978351e+08
-7.8089044522261130687e-01,1.3362708241075126827e+08
-7.7988994497248631532e-01,1.3176858821380937099e+08
-7.7888944472236121275e-01,1.2993447996731929481e+08
-7.7788894447223611017e-01,1.2812445672585824132e+08
-7.7688844422211111862e-01,1.2633822102497299016e+08
-7.7588794397198601605e-01,1.2457547884358975291e+08
-7.7488744372186091347e-01,1.2283593956680041552e+08
-7.7388694347173592192e-01,1.2111931594902421534e+08
-7.7288644322161081934e-01,1.1942532407753776014e+08
-7.7188594297148571677e-01,1.1775368333637361228e+08
-7.7088544272136072522e-01,1.1610411637058110535e+08
-7.6988494247123562264e-01,1.1447634905084790289e+08
-7.6888444222111052007e-01,1.1287011043847852945e+08
-7.6788394197098552851e-01,1.1128513275072522461e+08
-7.6688344172086042594e-01,1.0972115132646988332e+08
-7.6588294147073532336e-01,1.0817790459225282073e+08
-7.6488244122061033181e-01,1.0665513402864509821e+08
-7.6388194097048522924e-01,1.0515258413695974648e+08
-7.6288144072036023768e-01,1.0367000240630261600e+08
-7.6188094047023513511e-01,1.0220713928095576167e+08
-7.6088044022011003253e-01,1.0076374812809154391e+08
-7.5987993996998504098e-01,9.9339585205816686153e+07
-7.5887943971985993841e-01,9.7934409631536602974e+07
-7.5787893946973494685e-01,9.6547983350647434592e+07
-7.5687843921960984428e-01,9.5180071105540394783e+07
-7.5587793896948474170e-01,9.3830440404927834868e+07
-7.5487743871935975015e-01,9.2498861493476688862e+07
-7.5387693846923464758e-01,9.1185107321755558252e+07
-7.5287643821910954500e-01,8.9888953516485914588e+07
-7.5187593796898455345e-01,8.8610178351099491119e+07
-7.5087543771885945088e-01,8.7348562716594398022e+07
-7.4987493746873434830e-01,8.6103890092691898346e+07
-7.4887443721860935675e-01,8.4875946519286096096e+07
-7.4787393696848425417e-01,8.3664520568188428879e+07
-7.4687343671835915160e-01,8.2469403315159589052e+07
-7.4587293646823416005e-01,8.1290388312231987715e+07
-7.4487243621810905747e-01,8.0127271560312464833e+07
-7.4387193596798395490e-01,7.8979851482068940997e+07
-7.4287143571785896334e-01,7.7847928895097166300e+07
-7.4187093546773386077e-01,7.6731306985359907150e+07
-7.4087043521760875819e-01,7.5629791280904635787e+07
-7.3986993496748376664e-01,7.4543189625848218799e+07
-7.3886943471735877509e-01,7.3471312154632255435e+07
-7.3786893446723356149e-01,7.2413971266543492675e+07
-7.3686843421710856994e-01,7.1370981600499197841e+07
-7.3586793396698357839e-01,7.0342160010090351105e+07
-7.3486743371685847581e-01,6.9327325538885861635e+07
-7.3386693346673337324e-01,6.8326299395992383361e+07
-7.3286643321660838168e-01,6.7338904931866034865e+07
-7.3186593296648327911e-01,6.6364967614376619458e+07
-7.3086543271635817653e-01,6.5404315005119867623e+07
-7.2986493246623318498e-01,6.4456776735976278782e+07
-7.2886443221610808241e-01,6.3522184485912822187e+07
-7.2786393196598297983e-01,6.2600371958027653396e+07
-7.2686343171585798828e-01,6.1691174856832757592e+07
-7.2586293146573288571e-01,6.0794430865774035454e+07
-7.2486243121560778313e-01,5.9909979624986089766e+07
-7.2386193096548279158e-01,5.9037662709278993309e+07
-7.2286143071535768900e-01,5.8177323606355257332e+07
-7.2186093046523258643e-01,5.7328807695254698396e+07
-7.2086043021510759488e-01,5.6491962225025579333e+07
-7.1985992996498249230e-01,5.5666636293617665768e+07
-7.1885942971485738973e-01,5.4852680826998673379e+07
-7.1785892946473239817e-01,5.4049948558487877250e+07
-7.1685842921460740662e-01,5.3258294008308403194e+07
-7.1585792896448219302e-01,5.2477573463352948427e+07
-7.1485742871435720147e-01,5.1707644957164682448e+07
-7.1385692846423220992e-01,5.0948368250125557184e+07
-7.1285642821410699632e-01,5.0199604809856414795e+07
-7.1185592796398200477e-01,4.9461217791822314262e+07
-7.1085542771385701322e-01,4.8733072020142793655e+07
-7.0985492746373191064e-01,4.8015033968604579568e+07
-7.0885442721360680807e-01,4.7306971741875730455e+07
-7.0785392696348181651e-01,4.6608755056917898357e+07
-7.0685342671335671394e-01,4.5920255224595338106e+07
-7.0585292646323161136e-01,4.5241345131479203701e+07
-7.0485242621310661981e-01,4.4571899221844889224e+07
-7.0385192596298151724e-01,4.3911793479859583080e+07
-7.0285142571285641466e-01,4.3260905411960087717e+07
-7.0185092546273142311e-01,4.2619114029417663813e+07
-7.0085042521260632054e-01,4.1986299831087633967e+07
-6.9984992496248121796e-01,4.1362344786343798041e+07
-6.9884942471235622641e-01,4.0747132318194299936e+07
-6.9784892446223112383e-01,4.0140547286576904356e+07
-6.9684842421210602126e-01,3.9542475971833616495e+07
-6.9584792396198102971e-01,3.8952806058361336589e+07
-6.9484742371185592713e-01,3.8371426618437319994e+07
-6.9384692346173082456e-01,3.7798228096217676997e+07
-6.9284642321160583300e-01,3.7233102291907675564e+07
-6.9184592296148084145e-01,3.6675942346100799739e+07
-6.9084542271135562785e-01,3.6126642724286936224e+07
-6.8984492246123063630e-01,3.5585099201526120305e+07
-6.8884442221110564475e-01,3.5051208847286976874e+07
-6.8784392196098043115e-01,3.4524870010448530316e+07
-6.8684342171085543960e-01,3.4005982304463602602e+07
-6.8584292146073044805e-01,3.3494446592681031674e+07
