-1.0000000000000000000e+00,2.3830378757760109901e+09
-9.9899949974987489743e-01,2.3548335105871076584e+09
-9.9799899949974990587e-01,2.3269444286816229820e+09
-9.9699849924962480330e-01,2.2993673115772829056e+09
-9.9599799899949970072e-01,2.2720988735653762817e+09
-9.9499749874937470917e-01,2.2451358614082365036e+09
-9.9399699849924960660e-01,2.2184750540393047333e+09
-9.9299649824912461504e-01,2.1921132622658076286e+09
-9.9199599799899951247e-01,2.1660473284739623070e+09
-9.9099549774887440989e-01,2.1402741263367323875e+09
-9.8999499749874941834e-01,2.1147905605241091251e+09
-9.8899449724862431577e-01,2.0895935664158453941e+09
-9.8799399699849921319e-01,2.0646801098167288303e+09
-9.8699349674837422164e-01,2.0400471866742720604e+09
-9.8599299649824911906e-01,2.0156918227988424301e+09
-9.8499249624812401649e-01,1.9916110735862123966e+09
-9.8399199599799902494e-01,1.9678020237425346375e+09
-9.8299149574787392236e-01,1.9442617870116384029e+09
-9.8199099549774881979e-01,1.9209875059047546387e+09
-9.8099049524762382823e-01,1.8979763514325249195e+09
-9.7998999499749872566e-01,1.8752255228393657207e+09
-9.7898949474737373411e-01,1.8527322473401303291e+09
-9.7798899449724863153e-01,1.8304937798590459824e+09
-9.7698849424712352896e-01,1.8085074027709212303e+09
-9.7598799399699853740e-01,1.7867704256446290016e+09
-9.7498749374687343483e-01,1.7652801849887588024e+09
-9.7398699349674833226e-01,1.7440340439995563030e+09
-9.7298649324662334070e-01,1.7230293923110024929e+09
-9.7198599299649823813e-01,1.7022636457470850945e+09
-9.7098549274637313555e-01,1.6817342460762448311e+09
-9.6998499249624814400e-01,1.6614386607679502964e+09
-9.6898449224612304143e-01,1.6413743827513899803e+09
-9.6798399199599804987e-01,1.6215389301762990952e+09
-9.6698349174587294730e-01,1.6019298461758315563e+09
-9.6598299149574784472e-01,1.5825446986315655708e+09
-9.6498249124562285317e-01,1.5633810799405243397e+09
-9.6398199099549775060e-01,1.5444366067842237949e+09
-9.6298149074537264802e-01,1.5257089198998055458e+09
-9.6198099049524765647e-01,1.5071956838531119823e+09
-9.6098049024512255389e-01,1.4888945868137855530e+09
-9.5997998999499745132e-01,1.4708033403323490620e+09
-9.5897948974487245977e-01,1.4529196791192193031e+09
-9.5797898949474735719e-01,1.4352413608256709576e+09
-9.5697848924462236564e-01,1.4177661658267614841e+09
-9.5597798899449726306e-01,1.4004918970061082840e+09
-9.5497748874437216049e-01,1.3834163795426118374e+09
-9.5397698849424716894e-01,1.3665374606990406513e+09
-9.5297648824412206636e-01,1.3498530096124622822e+09
-9.5197598799399696379e-01,1.3333609170865719318e+09
-9.5097548774387197223e-01,1.3170590953857982159e+09
-9.4997498749374686966e-01,1.3009454780312769413e+09
-9.4897448724362176709e-01,1.2850180195985965729e+09
-9.4797398699349677553e-01,1.2692746955173671246e+09
-9.4697348674337167296e-01,1.2537135018725130558e+09
-9.4597298649324668141e-01,1.2383324552073881626e+09
-9.4497248624312157883e-01,1.2231295923285839558e+09
-9.4397198599299647626e-01,1.2081029701125118732e+09
-9.4297148574287148470e-01,1.1932506653136746883e+09
-9.4197098549274638213e-01,1.1785707743746457100e+09
-9.4097048524262127955e-01,1.1640614132377567291e+09
-9.3996998499249628800e-01,1.1497207171584410667e+09
-9.3896948474237118543e-01,1.1355468405202412605e+09
-9.3796898449224608285e-01,1.1215379566514787674e+09
-9.3696848424212109130e-01,1.1076922576435461044e+09
-9.3596798399199598872e-01,1.0940079541708168983e+09
-9.3496748374187088615e-01,1.0804832753121778965e+09
-9.3396698349174589460e-01,1.0671164683741497993e+09
-9.3296648324162079202e-01,1.0539057987155722380e+09
-9.3196598299149580047e-01,1.0408495495738908052e+09
-9.3096548274137069789e-01,1.0279460218929686546e+09
-9.2996498249124559532e-01,1.0151935341524586678e+09
-9.2896448224112060377e-01,1.0025904221986923218e+09
-9.2796398199099550119e-01,9.9013503907709705830e+08
-9.2696348174087039862e-01,9.7782575486611390114e+08
-9.2596298149074540706e-01,9.6566095651260685921e+08
-9.2496248124062030449e-01,9.5363904766873860359e+08
-9.2396198099049531294e-01,9.4175844853034722805e+08
-9.2296148074037021036e-01,9.3001759567673313618e+08
-9.2196098049024510779e-01,9.1841494191193389893e+08
-9.2096048024012011624e-01,9.0694895610738766193e+08
-9.1995997998999501366e-01,8.9561812304605078697e+08
-9.1895947973986991109e-01,8.8442094326789653301e+08
-9.1795897948974491953e-01,8.7335593291683018208e+08
-9.1695847923961981696e-01,8.6242162358896839619e+08
-9.1595797898949471438e-01,8.5161656218230068684e+08
-9.1495747873936972283e-01,8.4093931074771070480e+08
-9.1395697848924462026e-01,8.3038844634135627747e+08
-9.1295647823911951768e-01,8.1996256087835586071e+08
-9.1195597798899452613e-01,8.0966026098784339428e+08
-9.1095547773886942355e-01,7.9948016786930584908e+08
-9.0995497748874432098e-01,7.8942091715024101734e+08
-9.0895447723861932943e-01,7.7948115874510729313e+08
-9.0795397698849422685e-01,7.6965955671554601192e+08
-9.0695347673836923530e-01,7.5995478913189733028e+08
-9.0595297648824413272e-01,7.5036554793594563007e+08
-9.0495247623811903015e-01,7.4089053880495047569e+08
-9.0395197598799403860e-01,7.3152848101688802242e+08
-9.0295147573786893602e-01,7.2227810731693601608e+08
-9.0195097548774383345e-01,7.1313816378517985344e+08
-9.0095047523761884189e-01,7.0410740970552074909e+08
-8.9994997498749373932e-01,6.9518461743578517437e+08
-8.9894947473736874777e-01,6.8636857227902209759e+08
-8.9794897448724364519e-01,6.7765807235597729683e+08
-8.9694847423711854262e-01,6.6905192847874474525e+08
-8.9594797398699355107e-01,6.6054896402556121349e+08
-8.9494747373686844849e-01,6.5214801481676125526e+08
-8.9394697348674334592e-01,6.4384792899186933041e+08
-8.9294647323661835436e-01,6.3564756688781654835e+08
-8.9194597298649325179e-01,6.2754580091828072071e+08
-8.9094547273636814921e-01,6.1954151545413804054e+08
-8.8994497248624315766e-01,6.1163360670501136780e+08
-8.8894447223611805509e-01,6.0382098260190582275e+08
-8.8794397198599295251e-01,5.9610256268094336987e+08
-8.8694347173586796096e-01,5.8847727796815216541e+08
-8.8594297148574285838e-01,5.8094407086532247066e+08
-8.8494247123561775581e-01,5.7350189503692913055e+08
-8.8394197098549276426e-01,5.6614971529808473587e+08
-8.8294147073536766168e-01,5.5888650750353932381e+08
-8.8194097048524267013e-01,5.5171125843769872189e+08
-8.8094047023511756755e-01,5.4462296570567560196e+08
-8.7993996998499246498e-01,5.3762063762533223629e+08
-8.7893946973486747343e-01,5.3070329312034612894e+08
-8.7793896948474237085e-01,5.2386996161424237490e+08
-8.7693846923461737930e-01,5.1711968292544126511e+08
-8.7593796898449227673e-01,5.1045150716324973106e+08
-8.7493746873436717415e-01,5.0386449462485086918e+08
-8.7393696848424218260e-01,4.9735771569322562218e+08
-8.7293646823411708002e-01,4.9093025073604446650e+08
-8.7193596798399197745e-01,4.8458119000549095869e+08
-8.7093546773386698590e-01,4.7830963353902989626e+08
-8.6993496748374188332e-01,4.7211469106108677387e+08
-8.6893446723361678075e-01,4.6599548188566094637e+08
-8.6793396698349178919e-01,4.5995113481984460354e+08
-8.6693346673336668662e-01,4.5398078806823545694e+08
-8.6593296648324158404e-01,4.4808358913825964928e+08
-8.6493246623311659249e-01,4.4225869474637204409e+08
-8.6393196598299148992e-01,4.3650527072513210773e+08
-8.6293146573286638734e-01,4.3082249193116497993e+08
-8.6193096548274139579e-01,4.2520954215397769213e+08
-8.6093046523261629321e-01,4.1966561402562880516e+08
-8.5992996498249119064e-01,4.1418990893125611544e+08
-8.5892946473236619909e-01,4.0878163692044383287e+08
-8.5792896448224109651e-01,4.0344001661941629648e+08
-8.5692846423211610496e-01,3.9816427514407360554e+08
-8.5592796398199100238e-01,3.9295364801383072138e+08
-8.5492746373186601083e-01,3.8780737906628614664e+08
