-1.0000000000000000000e+00,2.2626585743278641701e+09
-9.9899949974987489743e-01,2.2358232436129641533e+09
-9.9799899949974990587e-01,2.2092885368785810471e+09
-9.9699849924962480330e-01,2.1830512829239921570e+09
-9.9599799899949970072e-01,2.1571083419390482903e+09
-9.9499749874937470917e-01,2.1314566052136974335e+09
-9.9399699849924960660e-01,2.1060929948500711918e+09
-9.9299649824912461504e-01,2.0810144634770379066e+09
-9.9199599799899951247e-01,2.0562179939672069550e+09
-9.9099549774887440989e-01,2.0317005991563637257e+09
-9.8999499749874941834e-01,2.0074593215653798580e+09
-9.8899449724862431577e-01,1.9834912331244337559e+09
-9.8799399699849921319e-01,1.9597934348997108936e+09
-9.8699349674837422164e-01,1.9363630568224177361e+09
-9.8599299649824911906e-01,1.9131972574201202393e+09
-9.8499249624812401649e-01,1.8902932235504622459e+09
-9.8399199599799902494e-01,1.8676481701371731758e+09
-9.8299149574787392236e-01,1.8452593399083278179e+09
-9.8199099549774881979e-01,1.8231240031369194984e+09
-9.8099049524762382823e-01,1.8012394573836939335e+09
-9.7998999499749872566e-01,1.7796030272421545982e+09
-9.7898949474737373411e-01,1.7582120640858659744e+09
-9.7798899449724863153e-01,1.7370639458178858757e+09
-9.7698849424712352896e-01,1.7161560766224286556e+09
-9.7598799399699853740e-01,1.6954858867186605930e+09
-9.7498749374687343483e-01,1.6750508321166553497e+09
-9.7398699349674833226e-01,1.6548483943754756451e+09
-9.7298649324662334070e-01,1.6348760803633611202e+09
-9.7198599299649823813e-01,1.6151314220200216770e+09
-9.7098549274637313555e-01,1.5956119761209926605e+09
-9.6998499249624814400e-01,1.5763153240440738201e+09
-9.6898449224612304143e-01,1.5572390715377762318e+09
-9.6798399199599804987e-01,1.5383808484918415546e+09
-9.6698349174587294730e-01,1.5197383087097234726e+09
-9.6598299149574784472e-01,1.5013091296831209660e+09
-9.6498249124562285317e-01,1.4830910123684229851e+09
-9.6398199099549775060e-01,1.4650816809651780128e+09
-9.6298149074537264802e-01,1.4472788826964643002e+09
-9.6198099049524765647e-01,1.4296803875912277699e+09
-9.6098049024512255389e-01,1.4122839882684895992e+09
-9.5997998999499745132e-01,1.3950874997235155106e+09
-9.5897948974487245977e-01,1.3780887591157901287e+09
-9.5797898949474735719e-01,1.3612856255589382648e+09
-9.5697848924462236564e-01,1.3446759799124515057e+09
-9.5597798899449726306e-01,1.3282577245752539635e+09
-9.5497748874437216049e-01,1.3120287832811193466e+09
-9.5397698849424716894e-01,1.2959871008958704472e+09
-9.5297648824412206636e-01,1.2801306432163770199e+09
-9.5197598799399696379e-01,1.2644573967713472843e+09
-9.5097548774387197223e-01,1.2489653686238636971e+09
-9.4997498749374686966e-01,1.2336525861756718159e+09
-9.4897448724362176709e-01,1.2185170969732232094e+09
-9.4797398699349677553e-01,1.2035569685154225826e+09
-9.4697348674337167296e-01,1.1887702880630676746e+09
-9.4597298649324668141e-01,1.1741551624500231743e+09
-9.4497248624312157883e-01,1.1597097178960356712e+09
-9.4397198599299647626e-01,1.1454320998212335110e+09
-9.4297148574287148470e-01,1.1313204726622714996e+09
-9.4197098549274638213e-01,1.1173730196901061535e+09
-9.4097048524262127955e-01,1.1035879428294155598e+09
-9.3996998499249628800e-01,1.0899634624796218872e+09
-9.3896948474237118543e-01,1.0764978173374826908e+09
-9.3796898449224608285e-01,1.0631892642213233709e+09
-9.3696848424212109130e-01,1.0500360778967849016e+09
-9.3596798399199598872e-01,1.0370365509041684866e+09
-9.3496748374187088615e-01,1.0241889933873050213e+09
-9.3396698349174589460e-01,1.0114917329239717722e+09
-9.3296648324162079202e-01,9.9894311435780382156e+08
-9.3196598299149580047e-01,9.8654149963175213337e+08
-9.3096548274137069789e-01,9.7428526762299728394e+08
-9.2996498249124559532e-01,9.6217281397937309742e+08
-9.2896448224112060377e-01,9.5020255095723581314e+08
-9.2796398199099550119e-01,9.3837290726082992554e+08
-9.2696348174087039862e-01,9.2668232788304495811e+08
-9.2596298149074540706e-01,9.1512927394765973091e+08
-9.2496248124062030449e-01,9.0371222255297267437e+08
-9.2396198099049531294e-01,8.9242966661685442924e+08
-9.2296148074037021036e-01,8.8128011472320425510e+08
-9.2196098049024510779e-01,8.7026209096977984905e+08
-9.2096048024012011624e-01,8.5937413481741380692e+08
-9.1995997998999501366e-01,8.4861480094058227539e+08
-9.1895947973986991109e-01,8.3798265907933878899e+08
-9.1795897948974491953e-01,8.2747629389257931709e+08
-9.1695847923961981696e-01,8.1709430481263196468e+08
-9.1595797898949471438e-01,8.0683530590118384361e+08
-9.1495747873936972283e-01,7.9669792570649623871e+08
-9.1395697848924462026e-01,7.8668080712192118168e+08
-9.1295647823911951768e-01,7.7678260724570894241e+08
-9.1195597798899452613e-01,7.6700199724208867550e+08
-9.1095547773886942355e-01,7.5733766220360004902e+08
-9.0995497748874432098e-01,7.4778830101470386982e+08
-9.0895447723861932943e-01,7.3835262621660232544e+08
-9.0795397698849422685e-01,7.2902936387332427502e+08
-9.0695347673836923530e-01,7.1981725343900644779e+08
-9.0595297648824413272e-01,7.1071504762640047073e+08
-9.0495247623811903015e-01,7.0172151227657723427e+08
-9.0395197598799403860e-01,6.9283542622982227802e+08
-9.0295147573786893602e-01,6.8405558119770860672e+08
-9.0195097548774383345e-01,6.7538078163634550571e+08
-9.0095047523761884189e-01,6.6680984462079262733e+08
-8.9994997498749373932e-01,6.5834159972060477734e+08
-8.9894947473736874777e-01,6.4997488887655067444e+08
-8.9794897448724364519e-01,6.4170856627842915058e+08
-8.9694847423711854262e-01,6.3354149824403500557e+08
-8.9594797398699355107e-01,6.2547256309921979904e+08
-8.9494747373686844849e-01,6.1750065105906474590e+08
-8.9394697348674334592e-01,6.0962466411014246941e+08
-8.9294647323661835436e-01,6.0184351589387226105e+08
-8.9194597298649325179e-01,5.9415613159092867374e+08
-8.9094547273636814921e-01,5.8656144780675172806e+08
-8.8994497248624315766e-01,5.7905841245807588100e+08
-8.8894447223611805509e-01,5.7164598466053175926e+08
-8.8794397198599295251e-01,5.6432313461727929115e+08
-8.8694347173586796096e-01,5.5708884350867211819e+08
-8.8594297148574285838e-01,5.4994210338293576241e+08
-8.8494247123561775581e-01,5.4288191704787266254e+08
-8.8394197098549276426e-01,5.3590729796356159449e+08
-8.8294147073536766168e-01,5.2901727013604754210e+08
-8.8194097048524267013e-01,5.2221086801202893257e+08
-8.8094047023511756755e-01,5.1548713637452042103e+08
-8.7993996998499246498e-01,5.0884513023947936296e+08
-8.7893946973486747343e-01,5.0228391475340098143e+08
-8.7793896948474237085e-01,4.9580256509186118841e+08
-8.7693846923461737930e-01,4.8940016635900729895e+08
-8.7593796898449227673e-01,4.8307581348798650503e+08
-8.7493746873436717415e-01,4.7682861114230024815e+08
-8.7393696848424218260e-01,4.7065767361808049679e+08
-8.7293646823411708002e-01,4.6456212474728000164e+08
-8.7193596798399197745e-01,4.5854109780176430941e+08
-8.7093546773386698590e-01,4.5259373539830631018e+08
-8.6993496748374188332e-01,4.4671918940446072817e+08
-8.6893446723361678075e-01,4.4091662084533441067e+08
-8.6793396698349178919e-01,4.3518519981121373177e+08
-8.6693346673336668662e-01,4.2952410536607116461e+08
-8.6593296648324158404e-01,4.2393252545692694187e+08
-8.6493246623311659249e-01,4.1840965682406198978e+08
-8.6393196598299148992e-01,4.1295470491206622124e+08
-8.6293146573286638734e-01,4.0756688378174638748e+08
-8.6193096548274139579e-01,4.0224541602283447981e+08
-8.6093046523261629321e-01,3.9698953266754144430e+08
-8.5992996498249119064e-01,3.9179847310491061211e+08
-8.5892946473236619909e-01,3.8667148499599045515e+08
-8.5792896448224109651e-01,3.8160782418979918957e+08
-8.5692846423211610496e-01,3.7660675464008861780e+08
-8.5592796398199100238e-01,3.7166754832289123535e+08
