-1.0000000000000000000e+00,2.6631930100135302544e+09
-9.9899949974987489743e-01,2.6317863093072223663e+09
-9.9799899949974990587e-01,2.6007293342995533943e+09
-9.9699849924962480330e-01,2.5700184191709909439e+09
-9.9599799899949970072e-01,2.5396499341468639374e+09
-9.9499749874937470917e-01,2.5096202851662197113e+09
-9.9399699849924960660e-01,2.4799259135534415245e+09
-9.9299649824912461504e-01,2.4505632956927785873e+09
-9.9199599799899951247e-01,2.4215289427055749893e+09
-9.9099549774887440989e-01,2.3928194001303119659e+09
-9.8999499749874941834e-01,2.3644312476053619385e+09
-9.8899449724862431577e-01,2.3363610985544762611e+09
-9.8799399699849921319e-01,2.3086055998749885559e+09
-9.8699349674837422164e-01,2.2811614316286506653e+09
-9.8599299649824911906e-01,2.2540253067351655960e+09
-9.8499249624812401649e-01,2.2271939706683344841e+09
-9.8399199599799902494e-01,2.2006642011548399925e+09
-9.8299149574787392236e-01,2.1744328078755569458e+09
-9.8199099549774881979e-01,2.1484966321695466042e+09
-9.8099049524762382823e-01,2.1228525467404961586e+09
-9.7998999499749872566e-01,2.0974974553657400608e+09
-9.7898949474737373411e-01,2.0724282926077914238e+09
-9.7798899449724863153e-01,2.0476420235283665657e+09
-9.7698849424712352896e-01,2.0231356434048366547e+09
-9.7598799399699853740e-01,1.9989061774492163658e+09
-9.7498749374687343483e-01,1.9749506805294876099e+09
-9.7398699349674833226e-01,1.9512662368934185505e+09
-9.7298649324662334070e-01,1.9278499598947050571e+09
-9.7198599299649823813e-01,1.9046989917215449810e+09
-9.7098549274637313555e-01,1.8818105031275427341e+09
-9.6998499249624814400e-01,1.8591816931649291515e+09
-9.6898449224612304143e-01,1.8368097889201266766e+09
-9.6798399199599804987e-01,1.8146920452516164780e+09
-9.6698349174587294730e-01,1.7928257445300621986e+09
-9.6598299149574784472e-01,1.7712081963807032108e+09
-9.6498249124562285317e-01,1.7498367374280071259e+09
-9.6398199099549775060e-01,1.7287087310425219536e+09
-9.6298149074537264802e-01,1.7078215670899581909e+09
-9.6198099049524765647e-01,1.6871726616824541092e+09
-9.6098049024512255389e-01,1.6667594569319961071e+09
-9.5997998999499745132e-01,1.6465794207060127258e+09
-9.5897948974487245977e-01,1.6266300463851153851e+09
-9.5797898949474735719e-01,1.6069088526229202747e+09
-9.5697848924462236564e-01,1.5874133831080124378e+09
-9.5597798899449726306e-01,1.5681412063279714584e+09
-9.5497748874437216049e-01,1.5490899153354654312e+09
-9.5397698849424716894e-01,1.5302571275164394379e+09
-9.5297648824412206636e-01,1.5116404843602449894e+09
-9.5197598799399696379e-01,1.4932376512319056988e+09
-9.5097548774387197223e-01,1.4750463171462862492e+09
-9.4997498749374686966e-01,1.4570641945443105698e+09
-9.4897448724362176709e-01,1.4392890190711147785e+09
-9.4797398699349677553e-01,1.4217185493561697006e+09
-9.4697348674337167296e-01,1.4043505667953329086e+09
-9.4597298649324668141e-01,1.3871828753348348141e+09
-9.4497248624312157883e-01,1.3702133012571611404e+09
-9.4397198599299647626e-01,1.3534396929688174725e+09
-9.4297148574287148470e-01,1.3368599207899935246e+09
-9.4197098549274638213e-01,1.3204718767460694313e+09
-9.4097048524262127955e-01,1.3042734743609650135e+09
-9.3996998499249628800e-01,1.2882626484523301125e+09
-9.3896948474237118543e-01,1.2724373549285447598e+09
-9.3796898449224608285e-01,1.2567955705875113010e+09
-9.3696848424212109130e-01,1.2413352929172530174e+09
-9.3596798399199598872e-01,1.2260545398982458115e+09
-9.3496748374187088615e-01,1.2109513498075499535e+09
-9.3396698349174589460e-01,1.1960237810246584415e+09
-9.3296648324162079202e-01,1.1812699118390550613e+09
-9.3196598299149580047e-01,1.1666878402595362663e+09
-9.3096548274137069789e-01,1.1522756838251736164e+09
-9.2996498249124559532e-01,1.1380315794180111885e+09
-9.2896448224112060377e-01,1.1239536830774011612e+09
-9.2796398199099550119e-01,1.1100401698159971237e+09
-9.2696348174087039862e-01,1.0962892334374222755e+09
-9.2596298149074540706e-01,1.0826990863555285931e+09
-9.2496248124062030449e-01,1.0692679594152861834e+09
-9.2396198099049531294e-01,1.0559941017153023481e+09
-9.2296148074037021036e-01,1.0428757804318709373e+09
-9.2196098049024510779e-01,1.0299112806446713209e+09
-9.2096048024012011624e-01,1.0170989051639575958e+09
-9.1995997998999501366e-01,1.0044369743593662977e+09
-9.1895947973986991109e-01,9.9192382599020028114e+08
-9.1795897948974491953e-01,9.7955781503728806973e+08
-9.1695847923961981696e-01,9.6733731353632485867e+08
-9.1595797898949471438e-01,9.5526071041271734238e+08
-9.1495747873936972283e-01,9.4332641131792807579e+08
-9.1395697848924462026e-01,9.3153283846728551388e+08
-9.1295647823911951768e-01,9.1987843047924721241e+08
-9.1195597798899452613e-01,9.0836164221613943577e+08
-9.1095547773886942355e-01,8.9698094462630772591e+08
