-1.0000000000000000000e+00,2.3677953597037472725e+09
-9.9899949974987489743e-01,2.3397538899100522995e+09
-9.9799899949974990587e-01,2.3120260655277700424e+09
-9.9699849924962480330e-01,2.2846085835275883675e+09
-9.9599799899949970072e-01,2.2574981735173559189e+09
-9.9499749874937470917e-01,2.2306915974406986237e+09
-9.9399699849924960660e-01,2.2041856492781739235e+09
-9.9299649824912461504e-01,2.1779771547510781288e+09
-9.9199599799899951247e-01,2.1520629710277304649e+09
-9.9099549774887440989e-01,2.1264399864323253632e+09
-9.8999499749874941834e-01,2.1011051201562986374e+09
-9.8899449724862431577e-01,2.0760553219721176624e+09
-9.8799399699849921319e-01,2.0512875719496388435e+09
-9.8699349674837422164e-01,2.0267988801748404503e+09
-9.8599299649824911906e-01,2.0025862864709849358e+09
-9.8499249624812401649e-01,1.9786468601222572327e+09
-9.8399199599799902494e-01,1.9549776995997245312e+09
-9.8299149574787392236e-01,1.9315759322896614075e+09
-9.8199099549774881979e-01,1.9084387142243218422e+09
-9.8099049524762382823e-01,1.8855632298149180412e+09
-9.7998999499749872566e-01,1.8629466915870144367e+09
-9.7898949474737373411e-01,1.8405863399181692600e+09
-9.7798899449724863153e-01,1.8184794427778425217e+09
-9.7698849424712352896e-01,1.7966232954696116447e+09
-9.7598799399699853740e-01,1.7750152203755977154e+09
-9.7498749374687343483e-01,1.7536525667030951977e+09
-9.7398699349674833226e-01,1.7325327102334518433e+09
-9.7298649324662334070e-01,1.7116530530731072426e+09
-9.7198599299649823813e-01,1.6910110234068078995e+09
-9.7098549274637313555e-01,1.6706040752529680729e+09
-9.6998499249624814400e-01,1.6504296882211847305e+09
-9.6898449224612304143e-01,1.6304853672718386650e+09
-9.6798399199599804987e-01,1.6107686424778461456e+09
-9.6698349174587294730e-01,1.5912770687884206772e+09
-9.6598299149574784472e-01,1.5720082257949826717e+09
-9.6498249124562285317e-01,1.5529597174990618229e+09
-9.6398199099549775060e-01,1.5341291720822448730e+09
-9.6298149074537264802e-01,1.5155142416781673431e+09
-9.6198099049524765647e-01,1.4971126021464648247e+09
-9.6098049024512255389e-01,1.4789219528487412930e+09
-9.5997998999499745132e-01,1.4609400164264929295e+09
-9.5897948974487245977e-01,1.4431645385809750557e+09
-9.5797898949474735719e-01,1.4255932878550243378e+09
-9.5697848924462236564e-01,1.4082240554167869091e+09
-9.5597798899449726306e-01,1.3910546548453550339e+09
-9.5497748874437216049e-01,1.3740829219183042049e+09
-9.5397698849424716894e-01,1.3573067144010841846e+09
-9.5297648824412206636e-01,1.3407239118382790089e+09
-9.5197598799399696379e-01,1.3243324153467133045e+09
-9.5097548774387197223e-01,1.3081301474103920460e+09
-9.4997498749374686966e-01,1.2921150516772294044e+09
-9.4897448724362176709e-01,1.2762850927575991154e+09
-9.4797398699349677553e-01,1.2606382560246767998e+09
-9.4697348674337167296e-01,1.2451725474165053368e+09
-9.4597298649324668141e-01,1.2298859932398810387e+09
-9.4497248624312157883e-01,1.2147766399759199619e+09
-9.4397198599299647626e-01,1.1998425540873842239e+09
-9.4297148574287148470e-01,1.1850818218277244568e+09
-9.4197098549274638213e-01,1.1704925490517833233e+09
-9.4097048524262127955e-01,1.1560728610282211304e+09
-9.3996998499249628800e-01,1.1418209022536070347e+09
-9.3896948474237118543e-01,1.1277348362681231499e+09
-9.3796898449224608285e-01,1.1138128454729897976e+09
-9.3696848424212109130e-01,1.1000531309494385719e+09
-9.3596798399199598872e-01,1.0864539122793507576e+09
-9.3496748374187088615e-01,1.0730134273674869537e+09
-9.3396698349174589460e-01,1.0597299322652928829e+09
-9.3296648324162079202e-01,1.0466017009963020086e+09
-9.3196598299149580047e-01,1.0336270253830887079e+09
-9.3096548274137069789e-01,1.0208042148757574558e+09
-9.2996498249124559532e-01,1.0081315963820066452e+09
-9.2896448224112060377e-01,9.9560751409867537022e+08
-9.2796398199099550119e-01,9.8323032934483516216e+08
-9.2696348174087039862e-01,9.7099842039634716511e+08
-9.2596298149074540706e-01,9.5891018232195091248e+08
-9.2496248124062030449e-01,9.4696402682077312469e+08
-9.2396198099049531294e-01,9.3515838206134879589e+08
-9.2296148074037021036e-01,9.2349169252205419540e+08
-9.2196098049024510779e-01,9.1196241883300650120e+08
-9.2096048024012011624e-01,9.0056903761936187744e+08
-9.1995997998999501366e-01,8.8931004134605240822e+08
-9.1895947973986991109e-01,8.7818393816390931606e+08
-9.1795897948974491953e-01,8.6718925175718057156e+08
-9.1695847923961981696e-01,8.5632452119242334366e+08
-9.1595797898949471438e-01,8.4558830076878297329e+08
-9.1495747873936972283e-01,8.3497915986959362030e+08
-9.1395697848924462026e-01,8.2449568281535243988e+08
-9.1295647823911951768e-01,8.1413646871801376343e+08
-9.1195597798899452613e-01,8.0390013133661270142e+08
-9.1095547773886942355e-01,7.9378529893418538570e+08
-9.0995497748874432098e-01,7.8379061413600420952e+08
-9.0895447723861932943e-01,7.7391473378909933567e+08
-9.0795397698849422685e-01,7.6415632882304155827e+08
-9.0695347673836923530e-01,7.5451408411202573776e+08
-9.0595297648824413272e-01,7.4498669833816933632e+08
-9.0495247623811903015e-01,7.3557288385609209538e+08
-9.0395197598799403860e-01,7.2627136655871713161e+08
-9.0295147573786893602e-01,7.1708088574428677559e+08
-9.0195097548774383345e-01,7.0800019398461520672e+08
-9.0095047523761884189e-01,6.9902805699452984333e+08
-8.9994997498749373932e-01,6.9016325350250279903e+08
-8.9894947473736874777e-01,6.8140457512249362469e+08
-8.9794897448724364519e-01,6.7275082622692656517e+08
-8.9694847423711854262e-01,6.6420082382086551189e+08
-8.9594797398699355107e-01,6.5575339741732597351e+08
-8.9494747373686844849e-01,6.4740738891373729706e+08
-8.9394697348674334592e-01,6.3916165246953403950e+08
-8.9294647323661835436e-01,6.3101505438488614559e+08
-8.9194597298649325179e-01,6.2296647298052120209e+08
-8.9094547273636814921e-01,6.1501479847867953777e+08
-8.8994497248624315766e-01,6.0715893288514697552e+08
-8.8894447223611805509e-01,5.9939778987238097191e+08
-8.8794397198599295251e-01,5.9173029466371381283e+08
-8.8694347173586796096e-01,5.8415538391863274574e+08
-8.8594297148574285838e-01,5.7667200561910152435e+08
-8.8494247123561775581e-01,5.6927911895695376396e+08
-8.8394197098549276426e-01,5.6197569422231006622e+08
-8.8294147073536766168e-01,5.5476071269304037094e+08
-8.8194097048524267013e-01,5.4763316652524578571e+08
-8.8094047023511756755e-01,5.4059205864475107193e+08
-8.7993996998499246498e-01,5.3363640263961279392e+08
-8.7893946973486747343e-01,5.2676522265361464024e+08
-8.7793896948474237085e-01,5.1997755328076267242e+08
-8.7693846923461737930e-01,5.1327243946075469255e+08
-8.7593796898449227673e-01,5.0664893637541747093e+08
-8.7493746873436717415e-01,5.0010610934612512589e+08
-8.7393696848424218260e-01,4.9364303373214954138e+08
-8.7293646823411708002e-01,4.8725879482997810841e+08
-8.7193596798399197745e-01,4.8095248777356010675e+08
-8.7093546773386698590e-01,4.7472321743548846245e+08
-8.6993496748374188332e-01,4.6857009832909607887e+08
-8.6893446723361678075e-01,4.6249225451148760319e+08
-8.6793396698349178919e-01,4.5648881948745179176e+08
-8.6693346673336668662e-01,4.5055893611429107189e+08
-8.6593296648324158404e-01,4.4470175650754034519e+08
-8.6493246623311659249e-01,4.3891644194756436348e+08
-8.6393196598299148992e-01,4.3320216278703272343e+08
-8.6293146573286638734e-01,4.2755809835927045345e+08
-8.6193096548274139579e-01,4.2198343688745361567e+08
-8.6093046523261629321e-01,4.1647737539467912912e+08
-8.5992996498249119064e-01,4.1103911961486440897e+08
-8.5892946473236619909e-01,4.0566788390449404716e+08
-8.5792896448224109651e-01,4.0036289115518873930e+08
-8.5692846423211610496e-01,3.9512337270711672306e+08
-8.5592796398199100238e-01,3.8994856826319867373e+08
-8.5492746373186601083e-01,3.8483772580414253473e+08
-8.5392696348174090826e-01,3.7979010150426638126e+08
-8.5292646323161580568e-01,3.7480495964813154936e+08
-8.5192596298149081413e-01,3.6988157254794591665e+08
-8.5092546273136571156e-01,3.6501922046176993847e+08
-8.4992496248124060898e-01,3.6021719151248019934e+08
-8.4892446223111561743e-01,3.5547478160751342773e+08
-8.4792396198099051485e-01,3.5079129435936212540e+08
-8.4692346173086541228e-01,3.4616604100683569908e+08
-8.4592296148074042073e-01,3.4159834033706086874e+08
-8.4492246123061531815e-01,3.3708751860822570324e+08
-8.4392196098049021558e-01,3.3263290947306239605e+08
-8.4292146073036522402e-01,3.2823385390305817127e+08
-8.4192096048024012145e-01,3.2388970011338078976e+08
-8.4092046023011501887e-01,3.1959980348853194714e+08
-8.3991995997999002732e-01,3.1536352650869959593e+08
-8.3891945972986492475e-01,3.1118023867681974173e+08
-8.3791895947973982217e-01,3.0704931644633406401e+08
-8.3691845922961483062e-01,3.0297014314963752031e+08
-8.3591795897948972804e-01,2.9894210892720872164e+08
-8.3491745872936462547e-01,2.9496461065742552280e+08
-8.3391695847923963392e-01,2.9103705188704782724e+08
-8.3291645822911453134e-01,2.8715884276236617565e+08
-8.3191595797898953979e-01,2.8332939996101671457e+08
-8.3091545772886443721e-01,2.7954814662444657087e+08
-8.2991495747873944566e-01,2.7581451229103040695e+08
-8.2891445722861434309e-01,2.7212793282982885838e+08
-8.2791395697848924051e-01,2.6848785037498766184e+08
-8.2691345672836424896e-01,2.6489371326076364517e+08
-8.2591295647823914639e-01,2.6134497595718276501e+08
-8.2491245622811404381e-01,2.5784109900631526113e+08
-8.2391195597798905226e-01,2.5438154895916640759e+08
-8.2291145572786394968e-01,2.5096579831317880750e+08
-8.2191095547773884711e-01,2.4759332545033723116e+08
-8.2091045522761385556e-01,2.4426361457587349415e+08
-8.1990995497748875298e-01,2.4097615565756264329e+08
-8.1890945472736365041e-01,2.3773044436561092734e+08
-8.1790895447723865885e-01,2.3452598201312428713e+08
-8.1690845422711355628e-01,2.3136227549715402722e+08
-8.1590795397698845370e-01,2.2823883724031737447e+08
-8.1490745372686346215e-01,2.2515518513298282027e+08
-8.1390695347673835958e-01,2.2211084247602078319e+08
-8.1290645322661325700e-01,2.1910533792410740256e+08
-8.1190595297648826545e-01,2.1613820542958492041e+08
-8.1090545272636316287e-01,2.1320898418686631322e+08
-8.0990495247623817132e-01,2.1031721857738339901e+08
-8.0890445222611306875e-01,2.0746245811507087946e+08
-8.0790395197598807719e-01,2.0464425739238741994e+08
-8.0690345172586297462e-01,2.0186217602685734630e+08
-8.0590295147573787204e-01,1.9911577860814169049e+08
-8.0490245122561288049e-01,1.9640463464562439919e+08
-8.0390195097548777792e-01,1.9372831851651287079e+08
-8.0290145072536267534e-01,1.9108640941444677114e+08
-8.0190095047523768379e-01,1.8847849129861184955e+08
-8.0090045022511258122e-01,1.8590415284335309267e+08
-7.9989994997498747864e-01,1.8336298738828340173e+08
-7.9889944972486248709e-01,1.8085459288888356090e+08
-7.9789894947473738451e-01,1.7837857186758461595e+08
-7.9689844922461228194e-01,1.7593453136533862352e+08
-7.9589794897448729039e-01,1.7352208289366173744e+08
-7.9489744872436218781e-01,1.7114084238714998960e+08
-7.9389694847423708524e-01,1.6879043015646865964e+08
-7.9289644822411209368e-01,1.6647047084180089831e+08
-7.9189594797398699111e-01,1.6418059336675947905e+08
-7.9089544772386188853e-01,1.6192043089275315404e+08
-7.8989494747373689698e-01,1.5968962077380704880e+08
-7.8889444722361179441e-01,1.5748780451182648540e+08
-7.8789394697348669183e-01,1.5531462771230933070e+08
-7.8689344672336170028e-01,1.5316974004049497843e+08
-7.8589294647323659770e-01,1.5105279517794868350e+08
-7.8489244622311160615e-01,1.4896345077957937121e+08
-7.8389194597298650358e-01,1.4690136843108218908e+08
-7.8289144572286151202e-01,1.4486621360680794716e+08
-7.8189094547273640945e-01,1.4285765562804925442e+08
-7.8089044522261130687e-01,1.4087536762174439430e+08
-7.7988994497248631532e-01,1.3891902647959205508e+08
-7.7888944472236121275e-01,1.3698831281757521629e+08
-7.7788894447223611017e-01,1.3508291093588885665e+08
-7.7688844422211111862e-01,1.3320250877926841378e+08
-7.7588794397198601605e-01,1.3134679789771519601e+08
-7.7488744372186091347e-01,1.2951547340761511028e+08
-7.7388694347173592192e-01,1.2770823395324896276e+08
-7.7288644322161081934e-01,1.2592478166868324578e+08
-7.7188594297148571677e-01,1.2416482214005172253e+08
-7.7088544272136072522e-01,1.2242806436820797622e+08
-7.6988494247123562264e-01,1.2071422073175826669e+08
-7.6888444222111052007e-01,1.1902300695046471059e+08
-7.6788394197098552851e-01,1.1735414204901789129e+08
-7.6688344172086042594e-01,1.1570734832117128372e+08
-7.6588294147073532336e-01,1.1408235129424285889e+08
-7.6488244122061033181e-01,1.1247887969396977127e+08
-7.6388194097048522924e-01,1.1089666540972018242e+08
-7.6288144072036023768e-01,1.0933544346005785465e+08
-7.6188094047023513511e-01,1.0779495195865142345e+08
-7.6088044022011003253e-01,1.0627493208053398132e+08
-7.5987993996998504098e-01,1.0477512802869944274e+08
-7.5887943971985993841e-01,1.0329528700103949010e+08
-7.5787893946973494685e-01,1.0183515915761837363e+08
-7.5687843921960984428e-01,1.0039449758827561140e+08
-7.5587793896948474170e-01,9.8973058280560791492e+07
-7.5487743871935975015e-01,9.7570600087994277477e+07
-7.5387693846923464758e-01,9.6186884698649987578e+07
