-1.0000000000000000000e+00,2.4078180222323536873e+09
-9.9899949974987489743e-01,2.3793195318754200935e+09
-9.9799899949974990587e-01,2.3511395987893657684e+09
-9.9699849924962480330e-01,2.3232748704320111275e+09
-9.9599799899949970072e-01,2.2957220273646230698e+09
-9.9499749874937470917e-01,2.2684777829464101791e+09
-9.9399699849924960660e-01,2.2415388830316748619e+09
-9.9299649824912461504e-01,2.2149021056695609093e+09
-9.9199599799899951247e-01,2.1885642608063907623e+09
-9.9099549774887440989e-01,2.1625221899905276299e+09
-9.8999499749874941834e-01,2.1367727660798449516e+09
-9.8899449724862431577e-01,2.1113128929516208172e+09
-9.8799399699849921319e-01,2.0861395052150440216e+09
-9.8699349674837422164e-01,2.0612495679261019230e+09
-9.8599299649824911906e-01,2.0366400763049821854e+09
-9.8499249624812401649e-01,2.0123080554559040070e+09
-9.8399199599799902494e-01,1.9882505600893733501e+09
-9.8299149574787392236e-01,1.9644646742468206882e+09
-9.8199099549774881979e-01,1.9409475110276410580e+09
-9.8099049524762382823e-01,1.9176962123186061382e+09
-9.7998999499749872566e-01,1.8947079485255849361e+09
-9.7898949474737373411e-01,1.8719799183076295853e+09
-9.7798899449724863153e-01,1.8495093483133304119e+09
-9.7698849424712352896e-01,1.8272934929195079803e+09
-9.7598799399699853740e-01,1.8053296339721243382e+09
-9.7498749374687343483e-01,1.7836150805294687748e+09
-9.7398699349674833226e-01,1.7621471686075859070e+09
-9.7298649324662334070e-01,1.7409232609279143810e+09
-9.7198599299649823813e-01,1.7199407466671054363e+09
-9.7098549274637313555e-01,1.6991970412090401649e+09
-9.6998499249624814400e-01,1.6786895858990213871e+09
-9.6898449224612304143e-01,1.6584158478000655174e+09
-9.6798399199599804987e-01,1.6383733194513769150e+09
-9.6698349174587294730e-01,1.6185595186288843155e+09
-9.6598299149574784472e-01,1.5989719881079227924e+09
-9.6498249124562285317e-01,1.5796082954279320240e+09
-9.6398199099549775060e-01,1.5604660326592593193e+09
-9.6298149074537264802e-01,1.5415428161719954014e+09
-9.6198099049524765647e-01,1.5228362864068291187e+09
-9.6098049024512255389e-01,1.5043441076479036808e+09
-9.5997998999499745132e-01,1.4860639677977085114e+09
-9.5897948974487245977e-01,1.4679935781538839340e+09
-9.5797898949474735719e-01,1.4501306731880481243e+09
-9.5697848924462236564e-01,1.4324730103265399933e+09
-9.5597798899449726306e-01,1.4150183697330765724e+09
-9.5497748874437216049e-01,1.3977645540933716297e+09
-9.5397698849424716894e-01,1.3807093884016120434e+09
-9.5297648824412206636e-01,1.3638507197488119602e+09
-9.5197598799399696379e-01,1.3471864171130895615e+09
-9.5097548774387197223e-01,1.3307143711517283916e+09
-9.4997498749374686966e-01,1.3144324939951124191e+09
-9.4897448724362176709e-01,1.2983387190424852371e+09
-9.4797398699349677553e-01,1.2824310007595055103e+09
-9.4697348674337167296e-01,1.2667073144775869846e+09
-9.4597298649324668141e-01,1.2511656561950418949e+09
-9.4497248624312157883e-01,1.2358040423799629211e+09
-9.4397198599299647626e-01,1.2206205097748634815e+09
-9.4297148574287148470e-01,1.2056131152030560970e+09
-9.4197098549274638213e-01,1.1907799353767423630e+09
-9.4097048524262127955e-01,1.1761190667068159580e+09
-9.3996998499249628800e-01,1.1616286251143593788e+09
-9.3896948474237118543e-01,1.1473067458437957764e+09
-9.3796898449224608285e-01,1.1331515832777497768e+09
-9.3696848424212109130e-01,1.1191613107535159588e+09
-9.3596798399199598872e-01,1.1053341203811759949e+09
-9.3496748374187088615e-01,1.0916682228633556366e+09
-9.3396698349174589460e-01,1.0781618473165783882e+09
-9.3296648324162079202e-01,1.0648132410942034721e+09
-9.3196598299149580047e-01,1.0516206696109778881e+09
-9.3096548274137069789e-01,1.0385824161691260338e+09
-9.2996498249124559532e-01,1.0256967817860298157e+09
-9.2896448224112060377e-01,1.0129620850234130621e+09
-9.2796398199099550119e-01,1.0003766618180975914e+09
-9.2696348174087039862e-01,9.8793886531425261497e+08
-9.2596298149074540706e-01,9.7564706569716167450e+08
-9.2496248124062030449e-01,9.6349965002847027779e+08
-9.2396198099049531294e-01,9.5149502208294081688e+08
-9.2296148074037021036e-01,9.3963160218664133549e+08
-9.2196098049024510779e-01,9.2790782705662536621e+08
-9.2096048024012011624e-01,9.1632214964202988148e+08
-9.1995997998999501366e-01,9.0487303896662056446e+08
-9.1895947973986991109e-01,8.9355897997275328636e+08
-9.1795897948974491953e-01,8.8237847336675035954e+08
-9.1695847923961981696e-01,8.7133003546565115452e+08
-9.1595797898949471438e-01,8.6041219804538881779e+08
-9.1495747873936972283e-01,8.4962350819029617310e+08
-9.1395697848924462026e-01,8.3896252814400625229e+08
-9.1295647823911951768e-01,8.2842783516168713570e+08
-9.1195597798899452613e-01,8.1801802136362504959e+08
