-1.0000000000000000000e+00,2.2988300008394341469e+09
-9.9899949974987489743e-01,2.2715771781492862701e+09
-9.9799899949974990587e-01,2.2446295125586972237e+09
-9.9699849924962480330e-01,2.2179837867276344299e+09
-9.9599799899949970072e-01,2.1916368151450843811e+09
-9.9499749874937470917e-01,2.1655854438347582817e+09
-9.9399699849924960660e-01,2.1398265500632796288e+09
-9.9299649824912461504e-01,2.1143570420509793758e+09
-9.9199599799899951247e-01,2.0891738586850667000e+09
-9.9099549774887440989e-01,2.0642739692353789806e+09
-9.8999499749874941834e-01,2.0396543730725083351e+09
-9.8899449724862431577e-01,2.0153120993883914948e+09
-9.8799399699849921319e-01,1.9912442069193289280e+09
-9.8699349674837422164e-01,1.9674477836713581085e+09
-9.8599299649824911906e-01,1.9439199466480278969e+09
-9.8499249624812401649e-01,1.9206578415805325508e+09
-9.8399199599799902494e-01,1.8976586426601679325e+09
-9.8299149574787392236e-01,1.8749195522731108665e+09
-9.8199099549774881979e-01,1.8524378007375023365e+09
-9.8099049524762382823e-01,1.8302106460428040028e+09
-9.7998999499749872566e-01,1.8082353735914330482e+09
-9.7898949474737373411e-01,1.7865092959426186085e+09
-9.7798899449724863153e-01,1.7650297525585007668e+09
-9.7698849424712352896e-01,1.7437941095524399281e+09
-9.7598799399699853740e-01,1.7227997594395177364e+09
-9.7498749374687343483e-01,1.7020441208891816139e+09
-9.7398699349674833226e-01,1.6815246384800980091e+09
-9.7298649324662334070e-01,1.6612387824570918083e+09
-9.7198599299649823813e-01,1.6411840484902462959e+09
-9.7098549274637313555e-01,1.6213579574360823631e+09
-9.6998499249624814400e-01,1.6017580551008377075e+09
-9.6898449224612304143e-01,1.5823819120058026314e+09
-9.6798399199599804987e-01,1.5632271231547412872e+09
-9.6698349174587294730e-01,1.5442913078032844067e+09
-9.6598299149574784472e-01,1.5255721092304375172e+09
-9.6498249124562285317e-01,1.5070671945119960308e+09
-9.6398199099549775060e-01,1.4887742542960085869e+09
-9.6298149074537264802e-01,1.4706910025802030563e+09
-9.6198099049524765647e-01,1.4528151764913425446e+09
-9.6098049024512255389e-01,1.4351445360665533543e+09
-9.5997998999499745132e-01,1.4176768640365474224e+09
-9.5897948974487245977e-01,1.4004099656107783318e+09
-9.5797898949474735719e-01,1.3833416682644712925e+09
-9.5697848924462236564e-01,1.3664698215275433064e+09
