-1.0000000000000000000e+00,2.4716231608337016106e+09
-9.9899949974987489743e-01,2.4423968473887119293e+09
-9.9799899949974990587e-01,2.4134969050443477631e+09
-9.9699849924962480330e-01,2.3849199025805840492e+09
-9.9599799899949970072e-01,2.3566624426209344864e+09
-9.9499749874937470917e-01,2.3287211613204545975e+09
-9.9399699849924960660e-01,2.3010927280564870834e+09
-9.9299649824912461504e-01,2.2737738451220397949e+09
-9.9199599799899951247e-01,2.2467612474217834473e+09
-9.9099549774887440989e-01,2.2200517021706714630e+09
-9.8999499749874941834e-01,2.1936420085951805115e+09
-9.8899449724862431577e-01,2.1675289976370472908e+09
-9.8799399699849921319e-01,2.1417095316596400738e+09
-9.8699349674837422164e-01,2.1161805041568024158e+09
-9.8599299649824911906e-01,2.0909388394642300606e+09
-9.8499249624812401649e-01,2.0659814924733290672e+09
-9.8399199599799902494e-01,2.0413054483475584984e+09
-9.8299149574787392236e-01,2.0169077222411944866e+09
-9.8199099549774881979e-01,1.9927853590205543041e+09
-9.8099049524762382823e-01,1.9689354329876182079e+09
-9.7998999499749872566e-01,1.9453550476060435772e+09
-9.7898949474737373411e-01,1.9220413352295396328e+09
-9.7798899449724863153e-01,1.8989914568326201439e+09
-9.7698849424712352896e-01,1.8762026017436842918e+09
-9.7598799399699853740e-01,1.8536719873803887367e+09
-9.7498749374687343483e-01,1.8313968589873483181e+09
-9.7398699349674833226e-01,1.8093744893761026859e+09
-9.7298649324662334070e-01,1.7876021786673331261e+09
-9.7198599299649823813e-01,1.7660772540353443623e+09
-9.7098549274637313555e-01,1.7447970694547500610e+09
-9.6998499249624814400e-01,1.7237590054493830204e+09
-9.6898449224612304143e-01,1.7029604688433649540e+09
-9.6798399199599804987e-01,1.6823988925143945217e+09
-9.6698349174587294730e-01,1.6620717351491177082e+09
-9.6598299149574784472e-01,1.6419764810007283688e+09
-9.6498249124562285317e-01,1.6221106396485948563e+09
-9.6398199099549775060e-01,1.6024717457600467205e+09
-9.6298149074537264802e-01,1.5830573588542249203e+09
