-1.0000000000000000000e+00,2.3937507552551712990e+09
-9.9899949974987489743e-01,2.3654128540076851845e+09
-9.9799899949974990587e-01,2.3373917845902037621e+09
-9.9699849924962480330e-01,2.3096842118483037949e+09
-9.9599799899949970072e-01,2.2822868335673170090e+09
-9.9499749874937470917e-01,2.2551963801682481766e+09
-9.9399699849924960660e-01,2.2284096144063482285e+09
-9.9299649824912461504e-01,2.2019233310723085403e+09
-9.9199599799899951247e-01,2.1757343566959257126e+09
-9.9099549774887440989e-01,2.1498395492524356842e+09
-9.8999499749874941834e-01,2.1242357978712871075e+09
-9.8899449724862431577e-01,2.0989200225474472046e+09
-9.8799399699849921319e-01,2.0738891738552281857e+09
-9.8699349674837422164e-01,2.0491402326645486355e+09
-9.8599299649824911906e-01,2.0246702098596570492e+09
-9.8499249624812401649e-01,2.0004761460602593422e+09
-9.8399199599799902494e-01,1.9765551113451220989e+09
-9.8299149574787392236e-01,1.9529042049779860973e+09
-9.8199099549774881979e-01,1.9295205551359114647e+09
-9.8099049524762382823e-01,1.9064013186399393082e+09
-9.7998999499749872566e-01,1.8835436806881163120e+09
-9.7898949474737373411e-01,1.8609448545908133984e+09
-9.7798899449724863153e-01,1.8386020815083501339e+09
-9.7698849424712352896e-01,1.8165126301908781528e+09
-9.7598799399699853740e-01,1.7946737967205817699e+09
-9.7498749374687343483e-01,1.7730829042560360432e+09
-9.7398699349674833226e-01,1.7517373027788569927e+09
-9.7298649324662334070e-01,1.7306343688425414562e+09
-9.7198599299649823813e-01,1.7097715053234522343e+09
-9.7098549274637313555e-01,1.6891461411740460396e+09
-9.6998499249624814400e-01,1.6687557311781933308e+09
-9.6898449224612304143e-01,1.6485977557086696625e+09
-9.6798399199599804987e-01,1.6286697204867486954e+09
-9.6698349174587294730e-01,1.6089691563438799381e+09
-9.6598299149574784472e-01,1.5894936189855122566e+09
-9.6498249124562285317e-01,1.5702406887569193840e+09
-9.6398199099549775060e-01,1.5512079704110820293e+09
-9.6298149074537264802e-01,1.5323930928786618710e+09
-9.6198099049524765647e-01,1.5137937090399153233e+09
-9.6098049024512255389e-01,1.4954074954986720085e+09
-9.5997998999499745132e-01,1.4772321523582592010e+09
-9.5897948974487245977e-01,1.4592654029994120598e+09
-9.5797898949474735719e-01,1.4415049938601219654e+09
-9.5697848924462236564e-01,1.4239486942174508572e+09
-9.5597798899449726306e-01,1.4065942959712264538e+09
-9.5497748874437216049e-01,1.3894396134296736717e+09
-9.5397698849424716894e-01,1.3724824830969362259e+09
-9.5297648824412206636e-01,1.3557207634624364376e+09
-9.5197598799399696379e-01,1.3391523347921447754e+09
-9.5097548774387197223e-01,1.3227750989216537476e+09
-9.4997498749374686966e-01,1.3065869790510978699e+09
-9.4897448724362176709e-01,1.2905859195418915749e+09
-9.4797398699349677553e-01,1.2747698857152521610e+09
-9.4697348674337167296e-01,1.2591368636525104046e+09
-9.4597298649324668141e-01,1.2436848599972138405e+09
-9.4497248624312157883e-01,1.2284119017589364052e+09
-9.4397198599299647626e-01,1.2133160361188890934e+09
-9.4297148574287148470e-01,1.1983953302372069359e+09
-9.4197098549274638213e-01,1.1836478710619688034e+09
-9.4097048524262127955e-01,1.1690717651399195194e+09
-9.3996998499249628800e-01,1.1546651384288775921e+09
-9.3896948474237118543e-01,1.1404261361117892265e+09
-9.3796898449224608285e-01,1.1263529224124686718e+09
-9.3696848424212109130e-01,1.1124436804129652977e+09
-9.3596798399199598872e-01,1.0986966118725659847e+09
-9.3496748374187088615e-01,1.0851099370484068394e+09
-9.3396698349174589460e-01,1.0716818945177001953e+09
-9.3296648324162079202e-01,1.0584107410015276670e+09
-9.3196598299149580047e-01,1.0452947511902389526e+09
-9.3096548274137069789e-01,1.0323322175703917742e+09
-9.2996498249124559532e-01,1.0195214502532540560e+09
-9.2896448224112060377e-01,1.0068607768048306704e+09
-9.2796398199099550119e-01,9.9434854207743060589e+08
-9.2696348174087039862e-01,9.8198310804273009300e+08
-9.2596298149074540706e-01,9.6976285362635409832e+08
-9.2496248124062030449e-01,9.5768617454391896725e+08
-9.2396198099049531294e-01,9.4575148313858008385e+08
-9.2296148074037021036e-01,9.3395720822000944614e+08
-9.2196098049024510779e-01,9.2230179490485668182e+08
-9.2096048024012011624e-01,9.1078370445861911774e+08
-9.1995997998999501366e-01,8.9940141413895213604e+08
-9.1895947973986991109e-01,8.8815341704039299488e+08
-9.1795897948974491953e-01,8.7703822194048917294e+08
-9.1695847923961981696e-01,8.6605435314730262756e+08
-9.1595797898949471438e-01,8.5520035034831440449e+08
-9.1495747873936972283e-01,8.4447476846067893505e+08
-9.1395697848924462026e-01,8.3387617748284733295e+08
-9.1295647823911951768e-01,8.2340316234752285480e+08
-9.1195597798899452613e-01,8.1305432277596104145e+08
-9.1095547773886942355e-01,8.0282827313358223438e+08
-9.0995497748874432098e-01,7.9272364228690433502e+08
-9.0895447723861932943e-01,7.8273907346177315712e+08
-9.0795397698849422685e-01,7.7287322410286676884e+08
-9.0695347673836923530e-01,7.6312476573450946808e+08
-9.0595297648824413272e-01,7.5349238382271766663e+08
-9.0495247623811903015e-01,7.4397477763853251934e+08
-9.0395197598799403860e-01,7.3457066012258291245e+08
-9.0295147573786893602e-01,7.2527875775087749958e+08
-9.0195097548774383345e-01,7.1609781040184557438e+08
-9.0095047523761884189e-01,7.0702657122457242012e+08
-8.9994997498749373932e-01,6.9806380650824248791e+08
-8.9894947473736874777e-01,6.8920829555279004574e+08
-8.9794897448724364519e-01,6.8045883054070866108e+08
-8.9694847423711854262e-01,6.7181421641006994247e+08
-8.9594797398699355107e-01,6.6327327072867548466e+08
-8.9494747373686844849e-01,6.5483482356937122345e+08
-8.9394697348674334592e-01,6.4649771738652634621e+08
-8.9294647323661835436e-01,6.3826080689361512661e+08
-8.9194597298649325179e-01,6.3012295894194889069e+08
