-1.0000000000000000000e+00,2.5736423105631227493e+09
-9.9899949974987489743e-01,2.5432726374078264236e+09
-9.9799899949974990587e-01,2.5132414038282628059e+09
-9.9699849924962480330e-01,2.4835450590282163620e+09
-9.9599799899949970072e-01,2.4541800871629176140e+09
-9.9499749874937470917e-01,2.4251430070175566673e+09
-9.9399699849924960660e-01,2.3964303716884927750e+09
-9.9299649824912461504e-01,2.3680387682672462463e+09
-9.9199599799899951247e-01,2.3399648175271816254e+09
-9.9099549774887440989e-01,2.3122051736128430367e+09
-9.8999499749874941834e-01,2.2847565237320184708e+09
-9.8899449724862431577e-01,2.2576155878503856659e+09
-9.8799399699849921319e-01,2.2307791183888354301e+09
-9.8699349674837422164e-01,2.2042438999233603477e+09
-9.8599299649824911906e-01,2.1780067488875069618e+09
-9.8499249624812401649e-01,2.1520645132774739265e+09
-9.8399199599799902494e-01,2.1264140723596649170e+09
-9.8299149574787392236e-01,2.1010523363807761669e+09
-9.8199099549774881979e-01,2.0759762462804281712e+09
-9.8099049524762382823e-01,2.0511827734062404633e+09
-9.7998999499749872566e-01,2.0266689192313697338e+09
-9.7898949474737373411e-01,2.0024317150745000839e+09
-9.7798899449724863153e-01,1.9784682218222553730e+09
-9.7698849424712352896e-01,1.9547755296539890766e+09
-9.7598799399699853740e-01,1.9313507577690005302e+09
-9.7498749374687343483e-01,1.9081910541160628796e+09
-9.7398699349674833226e-01,1.8852935951253595352e+09
-9.7298649324662334070e-01,1.8626555854426560402e+09
-9.7198599299649823813e-01,1.8402742576658873558e+09
-9.7098549274637313555e-01,1.8181468720839426517e+09
-9.6998499249624814400e-01,1.7962707164177730083e+09
-9.6898449224612304143e-01,1.7746431055637218952e+09
-9.6798399199599804987e-01,1.7532613813391170502e+09
-9.6698349174587294730e-01,1.7321229122300543785e+09
-9.6598299149574784472e-01,1.7112250931413903236e+09
-9.6498249124562285317e-01,1.6905653451489143372e+09
-9.6398199099549775060e-01,1.6701411152536752224e+09
-9.6298149074537264802e-01,1.6499498761384725571e+09
-9.6198099049524765647e-01,1.6299891259264626503e+09
-9.6098049024512255389e-01,1.6102563879418537617e+09
-9.5997998999499745132e-01,1.5907492104727425575e+09
-9.5897948974487245977e-01,1.5714651665359940529e+09
-9.5797898949474735719e-01,1.5524018536441872120e+09
-9.5697848924462236564e-01,1.5335568935746047497e+09
-9.5597798899449726306e-01,1.5149279321402454376e+09
-9.5497748874437216049e-01,1.4965126389628598690e+09
-9.5397698849424716894e-01,1.4783087072479791641e+09
-9.5297648824412206636e-01,1.4603138535618832111e+09
-9.5197598799399696379e-01,1.4425258176105871201e+09
-9.5097548774387197223e-01,1.4249423620207436085e+09
-9.4997498749374686966e-01,1.4075612721224613190e+09
-9.4897448724362176709e-01,1.3903803557340695858e+09
-9.4797398699349677553e-01,1.3733974429487695694e+09
-9.4697348674337167296e-01,1.3566103859231331348e+09
-9.4597298649324668141e-01,1.3400170586675429344e+09
-9.4497248624312157883e-01,1.3236153568384025097e+09
-9.4397198599299647626e-01,1.3074031975322561264e+09
-9.4297148574287148470e-01,1.2913785190816679001e+09
-9.4197098549274638213e-01,1.2755392808529572487e+09
-9.4097048524262127955e-01,1.2598834630456981659e+09
-9.3996998499249628800e-01,1.2444090664940090179e+09
