-1.0000000000000000000e+00,3.3952369530196928978e+09
-9.9899949974987489743e-01,3.3555523882827358246e+09
-9.9799899949974990587e-01,3.3163056148778214455e+09
-9.9699849924962480330e-01,3.2774920885947303772e+09
-9.9599799899949970072e-01,3.2391073094500780106e+09
-9.9499749874937470917e-01,3.2011468212852082253e+09
-9.9399699849924960660e-01,3.1636062113676352501e+09
-9.9299649824912461504e-01,3.1264811099957756996e+09
-9.9199599799899951247e-01,3.0897671901070384979e+09
-9.9099549774887440989e-01,3.0534601668892531395e+09
-9.8999499749874941834e-01,3.0175557973953804970e+09
-9.8899449724862431577e-01,2.9820498801614503860e+09
-9.8799399699849921319e-01,2.9469382548278374672e+09
-9.8699349674837422164e-01,2.9122168017636418343e+09
-9.8599299649824911906e-01,2.8778814416943416595e+09
-9.8499249624812401649e-01,2.8439281353325724602e+09
-9.8399199599799902494e-01,2.8103528830120477676e+09
-9.8299149574787392236e-01,2.7771517243246092796e+09
-9.8199099549774881979e-01,2.7443207377603645325e+09
-9.8099049524762382823e-01,2.7118560403508996964e+09
-9.7998999499749872566e-01,2.6797537873155007362e+09
-9.7898949474737373411e-01,2.6480101717104353905e+09
-9.7798899449724863153e-01,2.6166214240812087059e+09
-9.7698849424712352896e-01,2.5855838121177964211e+09
-9.7598799399699853740e-01,2.5548936403128223419e+09
-9.7498749374687343483e-01,2.5245472496226558685e+09
-9.7398699349674833226e-01,2.4945410171314148903e+09
-9.7298649324662334070e-01,2.4648713557178645134e+09
-9.7198599299649823813e-01,2.4355347137251501083e+09
-9.7098549274637313555e-01,2.4065275746333479881e+09
-9.6998499249624814400e-01,2.3778464567348814011e+09
-9.6898449224612304143e-01,2.3494879128126573563e+09
-9.6798399199599804987e-01,2.3214485298210339546e+09
-9.6698349174587294730e-01,2.2937249285694699287e+09
-9.6598299149574784472e-01,2.2663137634089584351e+09
-9.6498249124562285317e-01,2.2392117219211025238e+09
-9.6398199099549775060e-01,2.2124155246099166870e+09
-9.6298149074537264802e-01,2.1859219245962486267e+09
-9.6198099049524765647e-01,2.1597277073148808479e+09
-9.6098049024512255389e-01,2.1338296902141916752e+09
-9.5997998999499745132e-01,2.1082247224584603310e+09
-9.5897948974487245977e-01,2.0829096846327390671e+09
-9.5797898949474735719e-01,2.0578814884502279758e+09
-9.5697848924462236564e-01,2.0331370764622592926e+09
-9.5597798899449726306e-01,2.0086734217707240582e+09
-9.5497748874437216049e-01,1.9844875277430591583e+09
-9.5397698849424716894e-01,1.9605764277296464443e+09
-9.5297648824412206636e-01,1.9369371847836749554e+09
-9.5197598799399696379e-01,1.9135668913834905624e+09
-9.5097548774387197223e-01,1.8904626691572954655e+09
-9.4997498749374686966e-01,1.8676216686102392673e+09
-9.4897448724362176709e-01,1.8450410688539676666e+09
-9.4797398699349677553e-01,1.8227180773384160995e+09
-9.4697348674337167296e-01,1.8006499295860121250e+09
-9.4597298649324668141e-01,1.7788338889281980991e+09
-9.4497248624312157883e-01,1.7572672462441897392e+09
-9.4397198599299647626e-01,1.7359473197020862103e+09
-9.4297148574287148470e-01,1.7148714545022063255e+09
