-1.0000000000000000000e+00,3.2520971608872437477e+09
-9.9899949974987489743e-01,3.2140252233296160698e+09
-9.9799899949974990587e-01,3.1763739874014911652e+09
-9.9699849924962480330e-01,3.1391390786577668190e+09
-9.9599799899949970072e-01,3.1023161653055262566e+09
-9.9499749874937470917e-01,3.0659009578156285286e+09
-9.9399699849924960660e-01,3.0298892085375013351e+09
-9.9299649824912461504e-01,2.9942767113172855377e+09
-9.9199599799899951247e-01,2.9590593011191921234e+09
-9.9099549774887440989e-01,2.9242328536500329971e+09
-9.8999499749874941834e-01,2.8897932849870104790e+09
-9.8899449724862431577e-01,2.8557365512085876465e+09
-9.8799399699849921319e-01,2.8220586480285825729e+09
-9.8699349674837422164e-01,2.7887556104333086014e+09
-9.8599299649824911906e-01,2.7558235123218069077e+09
-9.8499249624812401649e-01,2.7232584661492047310e+09
-9.8399199599799902494e-01,2.6910566225730581284e+09
-9.8299149574787392236e-01,2.6592141701026849747e+09
-9.8199099549774881979e-01,2.6277273347515940666e+09
-9.8099049524762382823e-01,2.5965923796927766800e+09
-9.7998999499749872566e-01,2.5658056049169907570e+09
-9.7898949474737373411e-01,2.5353633468939642906e+09
-9.7798899449724863153e-01,2.5052619782365059853e+09
-9.7698849424712352896e-01,2.4754979073674602509e+09
-9.7598799399699853740e-01,2.4460675781895537376e+09
-9.7498749374687343483e-01,2.4169674697580389977e+09
-9.7398699349674833226e-01,2.3881940959561710358e+09
-9.7298649324662334070e-01,2.3597440051734662056e+09
-9.7198599299649823813e-01,2.3316137799866995811e+09
-9.7098549274637313555e-01,2.3038000368436665535e+09
-9.6998499249624814400e-01,2.2762994257496891022e+09
-9.6898449224612304143e-01,2.2491086299567465782e+09
-9.6798399199599804987e-01,2.2222243656553678513e+09
-9.6698349174587294730e-01,2.1956433816691169739e+09
-9.6598299149574784472e-01,2.1693624591517343521e+09
-9.6498249124562285317e-01,2.1433784112869241238e+09
-9.6398199099549775060e-01,2.1176880829906497002e+09
-9.6298149074537264802e-01,2.0922883506160986423e+09
-9.6198099049524765647e-01,2.0671761216611440182e+09
-9.6098049024512255389e-01,2.0423483344783189297e+09
-9.5997998999499745132e-01,2.0178019579873726368e+09
-9.5897948974487245977e-01,1.9935339913902337551e+09
-9.5797898949474735719e-01,1.9695414638885025978e+09
-9.5697848924462236564e-01,1.9458214344033823013e+09
-9.5597798899449726306e-01,1.9223709912980132103e+09
-9.5497748874437216049e-01,1.8991872521022517681e+09
-9.5397698849424716894e-01,1.8762673632398359776e+09
-9.5297648824412206636e-01,1.8536084997578783035e+09
-9.5197598799399696379e-01,1.8312078650588197708e+09
-9.5097548774387197223e-01,1.8090626906345782280e+09
-9.4997498749374686966e-01,1.7871702358031253815e+09
-9.4897448724362176709e-01,1.7655277874473028183e+09
-9.4797398699349677553e-01,1.7441326597559607029e+09
-9.4697348674337167296e-01,1.7229821939672791958e+09
-9.4597298649324668141e-01,1.7020737581144394875e+09
-9.4497248624312157883e-01,1.6814047467734174728e+09
-9.4397198599299647626e-01,1.6609725808130536079e+09
-9.4297148574287148470e-01,1.6407747071472885609e+09
-9.4197098549274638213e-01,1.6208085984895408154e+09
-9.4097048524262127955e-01,1.6010717531092853546e+09
-9.3996998499249628800e-01,1.5815616945907468796e+09
-9.3896948474237118543e-01,1.5622759715936870575e+09
-9.3796898449224608285e-01,1.5432121576163380146e+09
-9.3696848424212109130e-01,1.5243678507603924274e+09
-9.3596798399199598872e-01,1.5057406734980502129e+09
-9.3496748374187088615e-01,1.4873282724411449432e+09
-9.3396698349174589460e-01,1.4691283181122999191e+09
-9.3296648324162079202e-01,1.4511385047180519104e+09
-9.3196598299149580047e-01,1.4333565499240512848e+09
-9.3096548274137069789e-01,1.4157801946321880817e+09
-9.2996498249124559532e-01,1.3984072027597205639e+09
-9.2896448224112060377e-01,1.3812353610203218460e+09
-9.2796398199099550119e-01,1.3642624787071049213e+09
-9.2696348174087039862e-01,1.3474863874775233269e+09
-9.2596298149074540706e-01,1.3309049411402163506e+09
-9.2496248124062030449e-01,1.3145160154437124729e+09
-9.2396198099049531294e-01,1.2983175078670215607e+09
-9.2296148074037021036e-01,1.2823073374120779037e+09
-9.2196098049024510779e-01,1.2664834443980419636e+09
-9.2096048024012011624e-01,1.2508437902573993206e+09
-9.1995997998999501366e-01,1.2353863573339023590e+09
-9.1895947973986991109e-01,1.2201091486822924614e+09
-9.1795897948974491953e-01,1.2050101878698151112e+09
-9.1695847923961981696e-01,1.1900875187794878483e+09
-9.1595797898949471438e-01,1.1753392054151420593e+09
-9.1495747873936972283e-01,1.1607633317081925869e+09
-9.1395697848924462026e-01,1.1463580013261165619e+09
-9.1295647823911951768e-01,1.1321213374826889038e+09
-9.1195597798899452613e-01,1.1180514827498657703e+09
-9.1095547773886942355e-01,1.1041465988713634014e+09
-9.0995497748874432098e-01,1.0904048665779318810e+09
-9.0895447723861932943e-01,1.0768244854042499065e+09
-9.0795397698849422685e-01,1.0634036735074716806e+09
-9.0695347673836923530e-01,1.0501406674874209166e+09
-9.0595297648824413272e-01,1.0370337222083493471e+09
-9.0495247623811903015e-01,1.0240811106223640442e+09
-9.0395197598799403860e-01,1.0112811235943865776e+09
-9.0295147573786893602e-01,9.9863206972869610786e+08
-9.0195097548774383345e-01,9.8613227519706714153e+08
-9.0095047523761884189e-01,9.7378008356841123104e+08
-8.9994997498749373932e-01,9.6157385563997602463e+08
-8.9894947473736874777e-01,9.4951196927007114887e+08
-8.9794897448724364519e-01,9.3759281921229124069e+08
-8.9694847423711854262e-01,9.2581481695123815536e+08
-8.9594797398699355107e-01,9.1417639053973674774e+08
-8.9494747373686844849e-01,9.0267598443751001358e+08
-8.9394697348674334592e-01,8.9131205935132312775e+08
-8.9294647323661835436e-01,8.8008309207657527924e+08
-8.9194597298649325179e-01,8.6898757534031605721e+08
-8.9094547273636814921e-01,8.5802401764570069313e+08
-8.8994497248624315766e-01,8.4719094311784648895e+08
-8.8894447223611805509e-01,8.3648689135108542442e+08
-8.8794397198599295251e-01,8.2591041725761938095e+08
-8.8694347173586796096e-01,8.1546009091754615307e+08
-8.8594297148574285838e-01,8.0513449743022668362e+08
-8.8494247123561775581e-01,7.9493223676704812050e+08
-8.8394197098549276426e-01,7.8485192362549626827e+08
-8.8294147073536766168e-01,7.7489218728456532955e+08
-8.8194097048524267013e-01,7.6505167146149539948e+08
-8.8094047023511756755e-01,7.5532903416981244087e+08
-8.7993996998499246498e-01,7.4572294757866084576e+08
-8.7893946973486747343e-01,7.3623209787343144417e+08
-8.7793896948474237085e-01,7.2685518511765646935e+08
-8.7693846923461737930e-01,7.1759092311617898941e+08
-8.7593796898449227673e-01,7.0843803927955698967e+08
-8.7493746873436717415e-01,6.9939527448973762989e+08
-8.7393696848424218260e-01,6.9046138296694397926e+08
-8.7293646823411708002e-01,6.8163513213778424263e+08
-8.7193596798399197745e-01,6.7291530250458598137e+08
-8.7093546773386698590e-01,6.6430068751592123508e+08
-8.6993496748374188332e-01,6.5579009343832659721e+08
-8.6893446723361678075e-01,6.4738233922919905186e+08
-8.6793396698349178919e-01,6.3907625641087508202e+08
-8.6693346673336668662e-01,6.3087068894585430622e+08
-8.6593296648324158404e-01,6.2276449311319172382e+08
-8.6493246623311659249e-01,6.1475653738601887226e+08
-8.6393196598299148992e-01,6.0684570231019484997e+08
-8.6293146573286638734e-01,5.9903088038409852982e+08
-8.6193096548274139579e-01,5.9131097593950664997e+08
-8.6093046523261629321e-01,5.8368490502359342575e+08
-8.5992996498249119064e-01,5.7615159528201997280e+08
-8.5892946473236619909e-01,5.6870998584310090542e+08
-8.5792896448224109651e-01,5.6135902720305109024e+08
-8.5692846423211610496e-01,5.5409768111230587959e+08
-8.5592796398199100238e-01,5.4692492046287369728e+08
-8.5492746373186601083e-01,5.3983972917676901817e+08
-8.5392696348174090826e-01,5.3284110209545040131e+08
-8.5292646323161580568e-01,5.2592804487031507492e+08
-8.5192596298149081413e-01,5.1909957385419893265e+08
-8.5092546273136571156e-01,5.1235471599389034510e+08
