-1.0000000000000000000e+00,2.8021130332670340538e+09
-9.9899949974987489743e-01,2.7691292307628178596e+09
-9.9799899949974990587e-01,2.7365120015851726532e+09
-9.9699849924962480330e-01,2.7042575111479439735e+09
-9.9599799899949970072e-01,2.6723619624889101982e+09
-9.9499749874937470917e-01,2.6408215959248418808e+09
-9.9399699849924960660e-01,2.6096326887095518112e+09
-9.9299649824912461504e-01,2.5787915546948809624e+09
-9.9199599799899951247e-01,2.5482945439945087433e+09
-9.9099549774887440989e-01,2.5181380426507120132e+09
-9.8999499749874941834e-01,2.4883184723039278984e+09
-9.8899449724862431577e-01,2.4588322898651337624e+09
-9.8799399699849921319e-01,2.4296759871910848618e+09
-9.8699349674837422164e-01,2.4008460907622799873e+09
-9.8599299649824911906e-01,2.3723391613637118340e+09
-9.8499249624812401649e-01,2.3441517937683444023e+09
-9.8399199599799902494e-01,2.3162806164233317375e+09
-9.8299149574787392236e-01,2.2887222911388826370e+09
-9.8199099549774881979e-01,2.2614735127798600197e+09
-9.8099049524762382823e-01,2.2345310089599814415e+09
-9.7998999499749872566e-01,2.2078915397386798859e+09
-9.7898949474737373411e-01,2.1815518973205447197e+09
-9.7798899449724863153e-01,2.1555089057574048042e+09
-9.7698849424712352896e-01,2.1297594206529152393e+09
-9.7598799399699853740e-01,2.1043003288697466850e+09
-9.7498749374687343483e-01,2.0791285482392604351e+09
-9.7398699349674833226e-01,2.0542410272737333775e+09
-9.7298649324662334070e-01,2.0296347448810229301e+09
-9.7198599299649823813e-01,2.0053067100817372799e+09
-9.7098549274637313555e-01,1.9812539617288305759e+09
-9.6998499249624814400e-01,1.9574735682296545506e+09
-9.6898449224612304143e-01,1.9339626272703833580e+09
-9.6798399199599804987e-01,1.9107182655428440571e+09
-9.6698349174587294730e-01,1.8877376384737148285e+09
-9.6598299149574784472e-01,1.8650179299561071396e+09
-9.6498249124562285317e-01,1.8425563520834171772e+09
-9.6398199099549775060e-01,1.8203501448855249882e+09
-9.6298149074537264802e-01,1.7983965760673182011e+09
-9.6198099049524765647e-01,1.7766929407494285107e+09
-9.6098049024512255389e-01,1.7552365612112758160e+09
-9.5997998999499745132e-01,1.7340247866363427639e+09
-9.5897948974487245977e-01,1.7130549928596417904e+09
-9.5797898949474735719e-01,1.6923245821174373627e+09
-9.5697848924462236564e-01,1.6718309827991096973e+09
-9.5597798899449726306e-01,1.6515716492011976242e+09
-9.5497748874437216049e-01,1.6315440612836132050e+09
-9.5397698849424716894e-01,1.6117457244279794693e+09
-9.5297648824412206636e-01,1.5921741691980469227e+09
-9.5197598799399696379e-01,1.5728269511022899151e+09
-9.5097548774387197223e-01,1.5537016503584949970e+09
-9.4997498749374686966e-01,1.5347958716604843140e+09
-9.4897448724362176709e-01,1.5161072439468410015e+09
-9.4797398699349677553e-01,1.4976334201717147827e+09
-9.4697348674337167296e-01,1.4793720770775725842e+09
-9.4597298649324668141e-01,1.4613209149700300694e+09
-9.4497248624312157883e-01,1.4434776574945914745e+09
-9.4397198599299647626e-01,1.4258400514154174328e+09
-9.4297148574287148470e-01,1.4084058663960027695e+09
-9.4197098549274638213e-01,1.3911728947817909718e+09
-9.4097048524262127955e-01,1.3741389513847360611e+09
-9.3996998499249628800e-01,1.3573018732697441578e+09
-9.3896948474237118543e-01,1.3406595195430052280e+09
-9.3796898449224608285e-01,1.3242097711421959400e+09
-9.3696848424212109130e-01,1.3079505306285605431e+09
-9.3596798399199598872e-01,1.2918797219807889462e+09
-9.3496748374187088615e-01,1.2759952903907735348e+09
-9.3396698349174589460e-01,1.2602952020611395836e+09
-9.3296648324162079202e-01,1.2447774440045890808e+09
-9.3196598299149580047e-01,1.2294400238450169563e+09
-9.3096548274137069789e-01,1.2142809696204090118e+09
-9.2996498249124559532e-01,1.1992983295874810219e+09
-9.2896448224112060377e-01,1.1844901720280511379e+09
-9.2796398199099550119e-01,1.1698545850571556091e+09
-9.2696348174087039862e-01,1.1553896764328582287e+09
-9.2596298149074540706e-01,1.1410935733677608967e+09
-9.2496248124062030449e-01,1.1269644223421883583e+09
-9.2396198099049531294e-01,1.1130003889190628529e+09
-9.2296148074037021036e-01,1.0991996575604016781e+09
-9.2196098049024510779e-01,1.0855604314454824924e+09
-9.2096048024012011624e-01,1.0720809322906206846e+09
-9.1995997998999501366e-01,1.0587594001705600023e+09
-9.1895947973986991109e-01,1.0455940933414733410e+09
-9.1795897948974491953e-01,1.0325832880655435324e+09
-9.1695847923961981696e-01,1.0197252784371104240e+09
-9.1595797898949471438e-01,1.0070183762103946209e+09
-9.1495747873936972283e-01,9.9446091062875938416e+08
-9.1395697848924462026e-01,9.8205122825550043583e+08
-9.1295647823911951768e-01,9.6978769280617880821e+08
-9.1195597798899452613e-01,9.5766868498243939877e+08
-9.1095547773886942355e-01,9.4569260230734264851e+08
-9.0995497748874432098e-01,9.3385785896216917038e+08
-9.0895447723861932943e-01,9.2216288562470841408e+08
-9.0795397698849422685e-01,9.1060612930899274349e+08
-9.0695347673836923530e-01,8.9918605320649898052e+08
-9.0595297648824413272e-01,8.8790113652875256538e+08
-9.0495247623811903015e-01,8.7674987435139906406e+08
-9.0395197598799403860e-01,8.6573077745964825153e+08
-9.0295147573786893602e-01,8.5484237219513285160e+08
-9.0195097548774383345e-01,8.4408320030416154861e+08
-9.0095047523761884189e-01,8.3345181878734433651e+08
-8.9994997498749373932e-01,8.2294679975056791306e+08
-8.9894947473736874777e-01,8.1256673025734984875e+08
-8.9794897448724364519e-01,8.0231021218251419067e+08
-8.9694847423711854262e-01,7.9217586206720662117e+08
-8.9594797398699355107e-01,7.8216231097523188591e+08
