-1.0000000000000000000e+00,2.2693650477499608994e+09
-9.9899949974987489743e-01,2.2424499460056195259e+09
-9.9799899949974990587e-01,2.2158363582066478729e+09
-9.9699849924962480330e-01,2.1895211038716654778e+09
-9.9599799899949970072e-01,2.1635010339999370575e+09
-9.9499749874937470917e-01,2.1377730307801508904e+09
-9.9399699849924960660e-01,2.1123340073016710281e+09
-9.9299649824912461504e-01,2.0871809072682976723e+09
-9.9199599799899951247e-01,2.0623107047144625187e+09
-9.9099549774887440989e-01,2.0377204037239294052e+09
-9.8999499749874941834e-01,2.0134070381508560181e+09
-9.8899449724862431577e-01,1.9893676713433046341e+09
-9.8799399699849921319e-01,1.9655993958691520691e+09
-9.8699349674837422164e-01,1.9420993332443263531e+09
-9.8599299649824911906e-01,1.9188646336634347439e+09
-9.8499249624812401649e-01,1.8958924757327082157e+09
-9.8399199599799902494e-01,1.8731800662052633762e+09
-9.8299149574787392236e-01,1.8507246397186534405e+09
-9.8199099549774881979e-01,1.8285234585347042084e+09
-9.8099049524762382823e-01,1.8065738122816042900e+09
-9.7998999499749872566e-01,1.7848730176982314587e+09
-9.7898949474737373411e-01,1.7634184183807251453e+09
-9.7798899449724863153e-01,1.7422073845312178135e+09
-9.7698849424712352896e-01,1.7212373127087996006e+09
-9.7598799399699853740e-01,1.7005056255826311111e+09
-9.7498749374687343483e-01,1.6800097716872038841e+09
-9.7398699349674833226e-01,1.6597472251797485352e+09
-9.7298649324662334070e-01,1.6397154855997383595e+09
-9.7198599299649823813e-01,1.6199120776305286884e+09
-9.7098549274637313555e-01,1.6003345508630392551e+09
-9.6998499249624814400e-01,1.5809804795615336895e+09
-9.6898449224612304143e-01,1.5618474624314210415e+09
-9.6798399199599804987e-01,1.5429331223891272545e+09
-9.6698349174587294730e-01,1.5242351063339436054e+09
-9.6598299149574784472e-01,1.5057510849218947887e+09
-9.6498249124562285317e-01,1.4874787523415992260e+09
-9.6398199099549775060e-01,1.4694158260920717716e+09
-9.6298149074537264802e-01,1.4515600467625060081e+09
-9.6198099049524765647e-01,1.4339091778139746189e+09
-9.6098049024512255389e-01,1.4164610053630485535e+09
-9.5997998999499745132e-01,1.3992133379673318863e+09
-9.5897948974487245977e-01,1.3821640064128830433e+09
-9.5797898949474735719e-01,1.3653108635035095215e+09
-9.5697848924462236564e-01,1.3486517838519003391e+09
-9.5597798899449726306e-01,1.3321846636726393700e+09
-9.5497748874437216049e-01,1.3159074205770161152e+09
-9.5397698849424716894e-01,1.2998179933696742058e+09
-9.5297648824412206636e-01,1.2839143418470151424e+09
-9.5197598799399696379e-01,1.2681944465974481106e+09
-9.5097548774387197223e-01,1.2526563088033537865e+09
-9.4997498749374686966e-01,1.2372979500448343754e+09
-9.4897448724362176709e-01,1.2221174121051831245e+09
-9.4797398699349677553e-01,1.2071127567781064510e+09
-9.4697348674337167296e-01,1.1922820656766233444e+09
-9.4597298649324668141e-01,1.1776234400436921120e+09
-9.4497248624312157883e-01,1.1631350005644979477e+09
-9.4397198599299647626e-01,1.1488148871804387569e+09
-9.4297148574287148470e-01,1.1346612589047312737e+09
-9.4197098549274638213e-01,1.1206722936396820545e+09
-9.4097048524262127955e-01,1.1068461879955933094e+09
-9.3996998499249628800e-01,1.0931811571112608910e+09
-9.3896948474237118543e-01,1.0796754344760844707e+09
-9.3796898449224608285e-01,1.0663272717537873983e+09
-9.3696848424212109130e-01,1.0531349386076743603e+09
-9.3596798399199598872e-01,1.0400967225274807215e+09
-9.3496748374187088615e-01,1.0272109286577591896e+09
-9.3396698349174589460e-01,1.0144758796278071404e+09
-9.3296648324162079202e-01,1.0018899153831171989e+09
-9.3196598299149580047e-01,9.8945139301833808422e+08
-9.3096548274137069789e-01,9.7715868661173117161e+08
-9.2996498249124559532e-01,9.6501018706112802029e+08
-9.2896448224112060377e-01,9.5300430192134249210e+08
-9.2796398199099550119e-01,9.4113945524305987358e+08
-9.2696348174087039862e-01,9.2941408741316211224e+08
-9.2596298149074540706e-01,9.1782665499650955200e+08
-9.2496248124062030449e-01,9.0637563057912302017e+08
-9.2396198099049531294e-01,8.9505950261281180382e+08
-9.2296148074037021036e-01,8.8387677526116538048e+08
-9.2196098049024510779e-01,8.7282596824697268009e+08
-9.2096048024012011624e-01,8.6190561670099270344e+08
-9.1995997998999501366e-01,8.5111427101210653782e+08
-9.1895947973986991109e-01,8.4045049667881774902e+08
-9.1795897948974491953e-01,8.2991287416211020947e+08
-9.1695847923961981696e-01,8.1949999873961138725e+08
-9.1595797898949471438e-01,8.0921048036111235619e+08
-9.1495747873936972283e-01,7.9904294350537371635e+08
-9.1395697848924462026e-01,7.8899602703823816776e+08
-9.1295647823911951768e-01,7.7906838407203447819e+08
-9.1195597798899452613e-01,7.6925868182626008987e+08
-9.1095547773886942355e-01,7.5956560148952913284e+08
-9.0995497748874432098e-01,7.4998783808276784420e+08
