-1.0000000000000000000e+00,2.5277623943555660248e+09
-9.9899949974987489743e-01,2.4978964048873534203e+09
-9.9799899949974990587e-01,2.4683636462206344604e+09
-9.9699849924962480330e-01,2.4391606181455898285e+09
-9.9599799899949970072e-01,2.4102838549440951347e+09
-9.9499749874937470917e-01,2.3817299250720748901e+09
-9.9399699849924960660e-01,2.3534954308446373940e+09
-9.9299649824912461504e-01,2.3255770081238794327e+09
-9.9199599799899951247e-01,2.2979713260093317032e+09
-9.9099549774887440989e-01,2.2706750865311388969e+09
-9.8999499749874941834e-01,2.2436850243458318710e+09
-9.8899449724862431577e-01,2.2169979064346656799e+09
-9.8799399699849921319e-01,2.1906105318046736717e+09
-9.8699349674837422164e-01,2.1645197311921739578e+09
-9.8599299649824911906e-01,2.1387223667688951492e+09
-9.8499249624812401649e-01,2.1132153318506164551e+09
-9.8399199599799902494e-01,2.0879955506083252430e+09
-9.8299149574787392236e-01,2.0630599777818462849e+09
-9.8199099549774881979e-01,2.0384055983959858418e+09
-9.8099049524762382823e-01,2.0140294274790704250e+09
-9.7998999499749872566e-01,1.9899285097839813232e+09
-9.7898949474737373411e-01,1.9660999195115435123e+09
-9.7798899449724863153e-01,1.9425407600363547802e+09
-9.7698849424712352896e-01,1.9192481636349508762e+09
-9.7598799399699853740e-01,1.8962192912163844109e+09
-9.7498749374687343483e-01,1.8734513320550560951e+09
-9.7398699349674833226e-01,1.8509415035259444714e+09
-9.7298649324662334070e-01,1.8286870508420913219e+09
-9.7198599299649823813e-01,1.8066852467943639755e+09
-9.7098549274637313555e-01,1.7849333914935278893e+09
-9.6998499249624814400e-01,1.7634288121145017147e+09
-9.6898449224612304143e-01,1.7421688626428720951e+09
-9.6798399199599804987e-01,1.7211509236236429214e+09
-9.6698349174587294730e-01,1.7003724019120852947e+09
-9.6598299149574784472e-01,1.6798307304268913269e+09
-9.6498249124562285317e-01,1.6595233679053564072e+09
-9.6398199099549775060e-01,1.6394477986607851982e+09
-9.6298149074537264802e-01,1.6196015323419780731e+09
-9.6198099049524765647e-01,1.5999821036948421001e+09
-9.6098049024512255389e-01,1.5805870723260624409e+09
-9.5997998999499745132e-01,1.5614140224688768387e+09
-9.5897948974487245977e-01,1.5424605627508740425e+09
-9.5797898949474735719e-01,1.5237243259638473988e+09
-9.5697848924462236564e-01,1.5052029688356587887e+09
-9.5597798899449726306e-01,1.4868941718041062355e+09
-9.5497748874437216049e-01,1.4687956387927768230e+09
-9.5397698849424716894e-01,1.4509050969888968468e+09
-9.5297648824412206636e-01,1.4332202966230823994e+09
-9.5197598799399696379e-01,1.4157390107510831356e+09
-9.5097548774387197223e-01,1.3984590350374259949e+09
-9.4997498749374686966e-01,1.3813781875409483910e+09
-9.4897448724362176709e-01,1.3644943085022675991e+09
-9.4797398699349677553e-01,1.3478052601330881119e+09
-9.4697348674337167296e-01,1.3313089264073777199e+09
-9.4597298649324668141e-01,1.3150032128544189930e+09
-9.4497248624312157883e-01,1.2988860463536295891e+09
