-1.0000000000000000000e+00,2.2661421223659982681e+09
-9.9899949974987489743e-01,2.2392672806078004837e+09
-9.9799899949974990587e-01,2.2126934848559713364e+09
-9.9699849924962480330e-01,2.1864175596792302132e+09
-9.9599799899949970072e-01,2.1604363610764851570e+09
-9.9499749874937470917e-01,2.1347467761860785484e+09
-9.9399699849924960660e-01,2.1093457229974753857e+09
-9.9299649824912461504e-01,2.0842301500655004978e+09
-9.9199599799899951247e-01,2.0593970362269961834e+09
-9.9099549774887440989e-01,2.0348433903199415207e+09
-9.8999499749874941834e-01,2.0105662509049909115e+09
-9.8899449724862431577e-01,1.9865626859894165993e+09
-9.8799399699849921319e-01,1.9628297927534477711e+09
-9.8699349674837422164e-01,1.9393646972789497375e+09
-9.8599299649824911906e-01,1.9161645542804884911e+09
-9.8499249624812401649e-01,1.8932265468386847973e+09
-9.8399199599799902494e-01,1.8705478861359255314e+09
-9.8299149574787392236e-01,1.8481258111943013668e+09
-9.8199099549774881979e-01,1.8259575886158945560e+09
-9.8099049524762382823e-01,1.8040405123252515793e+09
-9.7998999499749872566e-01,1.7823719033141520023e+09
-9.7898949474737373411e-01,1.7609491093885333538e+09
-9.7798899449724863153e-01,1.7397695049176895618e+09
-9.7698849424712352896e-01,1.7188304905855886936e+09
-9.7598799399699853740e-01,1.6981294931443986893e+09
-9.7498749374687343483e-01,1.6776639651701340675e+09
-9.7398699349674833226e-01,1.6574313848204524517e+09
-9.7298649324662334070e-01,1.6374292555945589542e+09
-9.7198599299649823813e-01,1.6176551060951983929e+09
-9.7098549274637313555e-01,1.5981064897927410603e+09
-9.6998499249624814400e-01,1.5787809847913279533e+09
-9.6898449224612304143e-01,1.5596761935970494747e+09
-9.6798399199599804987e-01,1.5407897428881752491e+09
-9.6698349174587294730e-01,1.5221192832873764038e+09
-9.6598299149574784472e-01,1.5036624891359601021e+09
-9.6498249124562285317e-01,1.4854170582700810432e+09
-9.6398199099549775060e-01,1.4673807117989001274e+09
-9.6298149074537264802e-01,1.4495511938847317696e+09
-9.6198099049524765647e-01,1.4319262715250771046e+09
-9.6098049024512255389e-01,1.4145037343366012573e+09
-9.5997998999499745132e-01,1.3972813943410210609e+09
-9.5897948974487245977e-01,1.3802570857528438568e+09
-9.5797898949474735719e-01,1.3634286647690150738e+09
-9.5697848924462236564e-01,1.3467940093603961468e+09
-9.5597798899449726306e-01,1.3303510190650846958e+09
-9.5497748874437216049e-01,1.3140976147835719585e+09
-9.5397698849424716894e-01,1.2980317385757205486e+09
-9.5297648824412206636e-01,1.2821513534594752789e+09
-9.5197598799399696379e-01,1.2664544432114560604e+09
-9.5097548774387197223e-01,1.2509390121692190170e+09
-9.4997498749374686966e-01,1.2356030850353314877e+09
