-1.0000000000000000000e+00,2.3804134439986157417e+09
-9.9899949974987489743e-01,2.3522278438042712212e+09
-9.9799899949974990587e-01,2.3243574385549077988e+09
-9.9699849924962480330e-01,2.2967989095965485573e+09
-9.9599799899949970072e-01,2.2695489710595722198e+09
-9.9499749874937470917e-01,2.2426043695560083389e+09
-9.9399699849924960660e-01,2.2159618838794631958e+09
-9.9299649824912461504e-01,2.1896183247076058388e+09
-9.9199599799899951247e-01,2.1635705343072590828e+09
-9.9099549774887440989e-01,2.1378153862419302464e+09
-9.8999499749874941834e-01,2.1123497850819838047e+09
-9.8899449724862431577e-01,2.0871706661172063351e+09
-9.8799399699849921319e-01,2.0622749950719196796e+09
-9.8699349674837422164e-01,2.0376597678225269318e+09
-9.8599299649824911906e-01,2.0133220101174674034e+09
-9.8499249624812401649e-01,1.9892587772996675968e+09
-9.8399199599799902494e-01,1.9654671540313227177e+09
-9.8299149574787392236e-01,1.9419442540210549831e+09
-9.8199099549774881979e-01,1.9186872197535202503e+09
-9.8099049524762382823e-01,1.8956932222212505341e+09
-9.7998999499749872566e-01,1.8729594606588826180e+09
-9.7898949474737373411e-01,1.8504831622796878815e+09
-9.7798899449724863153e-01,1.8282615820143580437e+09
-9.7698849424712352896e-01,1.8062920022521069050e+09
-9.7598799399699853740e-01,1.7845717325839715004e+09
-9.7498749374687343483e-01,1.7630981095483770370e+09
-9.7398699349674833226e-01,1.7418684963789212704e+09
-9.7298649324662334070e-01,1.7208802827543294430e+09
-9.7198599299649823813e-01,1.7001308845505974293e+09
-9.7098549274637313555e-01,1.6796177435953123569e+09
-9.6998499249624814400e-01,1.6593383274241056442e+09
-9.6898449224612304143e-01,1.6392901290392136574e+09
-9.6798399199599804987e-01,1.6194706666701827049e+09
-9.6698349174587294730e-01,1.5998774835366396904e+09
-9.6598299149574784472e-01,1.5805081476131482124e+09
-9.6498249124562285317e-01,1.5613602513961229324e+09
-9.6398199099549775060e-01,1.5424314116727862358e+09
-9.6298149074537264802e-01,1.5237192692921380997e+09
-9.6198099049524765647e-01,1.5052214889379727840e+09
-9.6098049024512255389e-01,1.4869357589038035870e+09
-9.5997998999499745132e-01,1.4688597908698930740e+09
-9.5897948974487245977e-01,1.4509913196821124554e+09
-9.5797898949474735719e-01,1.4333281031328318119e+09
-9.5697848924462236564e-01,1.4158679217437043190e+09
-9.5597798899449726306e-01,1.3986085785503633022e+09
-9.5497748874437216049e-01,1.3815478988890316486e+09
-9.5397698849424716894e-01,1.3646837301849987507e+09
-9.5297648824412206636e-01,1.3480139417429628372e+09
-9.5197598799399696379e-01,1.3315364245392479897e+09
-9.5097548774387197223e-01,1.3152490910158154964e+09
-9.4997498749374686966e-01,1.2991498748761370182e+09
-9.4897448724362176709e-01,1.2832367308828501701e+09
-9.4797398699349677553e-01,1.2675076346572139263e+09
-9.4697348674337167296e-01,1.2519605824803330898e+09
-9.4597298649324668141e-01,1.2365935910961556435e+09
-9.4497248624312157883e-01,1.2214046975162158012e+09
-9.4397198599299647626e-01,1.2063919588260908127e+09
-9.4297148574287148470e-01,1.1915534519936084747e+09
-9.4197098549274638213e-01,1.1768872736787359715e+09
-9.4097048524262127955e-01,1.1623915400451674461e+09
-9.3996998499249628800e-01,1.1480643865735940933e+09
-9.3896948474237118543e-01,1.1339039678766124249e+09
-9.3796898449224608285e-01,1.1199084575153293610e+09
-9.3696848424212109130e-01,1.1060760478175499439e+09
-9.3596798399199598872e-01,1.0924049496976187229e+09
-9.3496748374187088615e-01,1.0788933924778690338e+09
-9.3396698349174589460e-01,1.0655396237116630077e+09
-9.3296648324162079202e-01,1.0523419090079938173e+09
-9.3196598299149580047e-01,1.0392985318577018976e+09
-9.3096548274137069789e-01,1.0264077934611960649e+09
-9.2996498249124559532e-01,1.0136680125577723980e+09
-9.2896448224112060377e-01,1.0010775252564085722e+09
-9.2796398199099550119e-01,9.8863468486811387539e+08
-9.2696348174087039862e-01,9.7633786173977982998e+08
-9.2596298149074540706e-01,9.6418544308950400352e+08
-9.2496248124062030449e-01,9.5217583284341037273e+08
-9.2396198099049531294e-01,9.4030745147394227982e+08
-9.2296148074037021036e-01,9.2857873583959245682e+08
-9.2196098049024510779e-01,9.1698813902609777451e+08
-9.2096048024012011624e-01,9.0553413018904864788e+08
-9.1995997998999501366e-01,8.9421519439792513847e+08
-9.1895947973986991109e-01,8.8302983248154771328e+08
-9.1795897948974491953e-01,8.7197656087490820885e+08
-9.1695847923961981696e-01,8.6105391146740126610e+08
