-1.0000000000000000000e+00,2.9678725270221519470e+09
-9.9899949974987489743e-01,2.9330109630690426826e+09
-9.9799899949974990587e-01,2.8985359868920450211e+09
-9.9699849924962480330e-01,2.8644435638850722313e+09
-9.9599799899949970072e-01,2.8307296989328608513e+09
-9.9499749874937470917e-01,2.7973904360498576164e+09
-9.9399699849924960660e-01,2.7644218580221867561e+09
-9.9299649824912461504e-01,2.7318200860526599884e+09
-9.9199599799899951247e-01,2.6995812794088392258e+09
-9.9099549774887440989e-01,2.6677016350740470886e+09
-9.8999499749874941834e-01,2.6361773874014053345e+09
-9.8899449724862431577e-01,2.6050048077707624435e+09
-9.8799399699849921319e-01,2.5741802042486333847e+09
-9.8699349674837422164e-01,2.5436999212509689331e+09
-9.8599299649824911906e-01,2.5135603392088370323e+09
-9.8499249624812401649e-01,2.4837578742369694710e+09
-9.8399199599799902494e-01,2.4542889778051514626e+09
-9.8299149574787392236e-01,2.4251501364123859406e+09
-9.8199099549774881979e-01,2.3963378712638974190e+09
-9.8099049524762382823e-01,2.3678487379509015083e+09
-9.7998999499749872566e-01,2.3396793261330542564e+09
-9.7898949474737373411e-01,2.3118262592237424850e+09
-9.7798899449724863153e-01,2.2842861940779809952e+09
-9.7698849424712352896e-01,2.2570558206830310822e+09
-9.7598799399699853740e-01,2.2301318618516955376e+09
-9.7498749374687343483e-01,2.2035110729182176590e+09
-9.7398699349674833226e-01,2.1771902414368438721e+09
-9.7298649324662334070e-01,2.1511661868829278946e+09
-9.7198599299649823813e-01,2.1254357603566753864e+09
-9.7098549274637313555e-01,2.0999958442893996239e+09
-9.6998499249624814400e-01,2.0748433521523361206e+09
-9.6898449224612304143e-01,2.0499752281679744720e+09
-9.6798399199599804987e-01,2.0253884470238661766e+09
-9.6698349174587294730e-01,2.0010800135889327526e+09
-9.6598299149574784472e-01,1.9770469626322278976e+09
-9.6498249124562285317e-01,1.9532863585441172123e+09
-9.6398199099549775060e-01,1.9297952950598948002e+09
-9.6298149074537264802e-01,1.9065708949857904911e+09
-9.6198099049524765647e-01,1.8836103099273653030e+09
-9.6098049024512255389e-01,1.8609107200202436447e+09
