-1.0000000000000000000e+00,2.2592942372895741463e+09
-9.9899949974987489743e-01,2.2324949381868290901e+09
-9.9799899949974990587e-01,2.2059958999814777374e+09
-9.9699849924962480330e-01,2.1797939549060306549e+09
-9.9599799899949970072e-01,2.1538859665531911850e+09
-9.9499749874937470917e-01,2.1282688295856480598e+09
-9.9399699849924960660e-01,2.1029394694483978748e+09
-9.9299649824912461504e-01,2.0778948420835530758e+09
-9.9199599799899951247e-01,2.0531319336475603580e+09
-9.9099549774887440989e-01,2.0286477602309417725e+09
-9.8999499749874941834e-01,2.0044393675803802013e+09
-9.8899449724862431577e-01,1.9805038308232090473e+09
-9.8799399699849921319e-01,1.9568382541943585873e+09
-9.8699349674837422164e-01,1.9334397707655863762e+09
-9.8599299649824911906e-01,1.9103055421770646572e+09
-9.8499249624812401649e-01,1.8874327583713157177e+09
-9.8399199599799902494e-01,1.8648186373294548988e+09
-9.8299149574787392236e-01,1.8424604248096930981e+09
-9.8199099549774881979e-01,1.8203553940881276131e+09
-9.8099049524762382823e-01,1.7985008457017719746e+09
-9.7998999499749872566e-01,1.7768941071938407421e+09
-9.7898949474737373411e-01,1.7555325328612270355e+09
-9.7798899449724863153e-01,1.7344135035041816235e+09
-9.7698849424712352896e-01,1.7135344261781706810e+09
-9.7598799399699853740e-01,1.6928927339479141235e+09
-9.7498749374687343483e-01,1.6724858856435382366e+09
-9.7398699349674833226e-01,1.6523113656188673973e+09
-9.7298649324662334070e-01,1.6323666835118482113e+09
-9.7198599299649823813e-01,1.6126493740070118904e+09
-9.7098549274637313555e-01,1.5931569966000816822e+09
-9.6998499249624814400e-01,1.5738871353645765781e+09
-9.6898449224612304143e-01,1.5548373987205002308e+09
-9.6798399199599804987e-01,1.5360054192050442696e+09
-9.6698349174587294730e-01,1.5173888532452623844e+09
-9.6598299149574784472e-01,1.4989853809328200817e+09
-9.6498249124562285317e-01,1.4807927058006432056e+09
-9.6398199099549775060e-01,1.4628085546015589237e+09
-9.6298149074537264802e-01,1.4450306770888898373e+09
-9.6198099049524765647e-01,1.4274568457989599705e+09
-9.6098049024512255389e-01,1.4100848558355200291e+09
-9.5997998999499745132e-01,1.3929125246560847759e+09
-9.5897948974487245977e-01,1.3759376918601098061e+09
-9.5797898949474735719e-01,1.3591582189790997505e+09
-9.5697848924462236564e-01,1.3425719892685208321e+09
-9.5597798899449726306e-01,1.3261769075015447140e+09
-9.5497748874437216049e-01,1.3099708997646548748e+09
-9.5397698849424716894e-01,1.2939519132550354004e+09
-9.5297648824412206636e-01,1.2781179160797336102e+09
-9.5197598799399696379e-01,1.2624668970566442013e+09
-9.5097548774387197223e-01,1.2469968655172133446e+09
-9.4997498749374686966e-01,1.2317058511109166145e+09
-9.4897448724362176709e-01,1.2165919036114573479e+09
-9.4797398699349677553e-01,1.2016530927247118950e+09
-9.4697348674337167296e-01,1.1868875078983113766e+09
-9.4597298649324668141e-01,1.1722932581330270767e+09
-9.4497248624312157883e-01,1.1578684717957112789e+09
-9.4397198599299647626e-01,1.1436112964339954853e+09
-9.4297148574287148470e-01,1.1295198985925943851e+09
-9.4197098549274638213e-01,1.1155924636312386990e+09
-9.4097048524262127955e-01,1.1018271955442698002e+09
-9.3996998499249628800e-01,1.0882223167818198204e+09
-9.3896948474237118543e-01,1.0747760680725688934e+09
-9.3796898449224608285e-01,1.0614867082481245995e+09
-9.3696848424212109130e-01,1.0483525140689523220e+09
-9.3596798399199598872e-01,1.0353717800518594980e+09
-9.3496748374187088615e-01,1.0225428182990263700e+09
-9.3396698349174589460e-01,1.0098639583285766840e+09
-9.3296648324162079202e-01,9.9733354690665113926e+08
-9.3196598299149580047e-01,9.8494994788100528717e+08
-9.3096548274137069789e-01,9.7271154201608502865e+08
-9.2996498249124559532e-01,9.6061672682960200310e+08
-9.2896448224112060377e-01,9.4866391643054735661e+08
-9.2796398199099550119e-01,9.3685154135869657993e+08
-9.2696348174087039862e-01,9.2517804842553389072e+08
-9.2596298149074540706e-01,9.1364190055663156509e+08
-9.2496248124062030449e-01,9.0224157663541615009e+08
-9.2396198099049531294e-01,8.9097557134838032722e+08
-9.2296148074037021036e-01,8.7984239503167188168e+08
-9.2196098049024510779e-01,8.6884057351906681061e+08
-9.2096048024012011624e-01,8.5796864799132955074e+08
-9.1995997998999501366e-01,8.4722517482691121101e+08
-9.1895947973986991109e-01,8.3660872545403170586e+08
-9.1795897948974491953e-01,8.2611788620407807827e+08
-9.1695847923961981696e-01,8.1575125816632568836e+08
-9.1595797898949471438e-01,8.0550745704400300980e+08
-9.1495747873936972283e-01,7.9538511301163995266e+08
-9.1395697848924462026e-01,7.8538287057371795177e+08
-9.1295647823911951768e-01,7.7549938842461049557e+08
-9.1195597798899452613e-01,7.6573333930978155136e+08
-9.1095547773886942355e-01,7.5608340988826882839e+08
-9.0995497748874432098e-01,7.4654830059639632702e+08
-9.0895447723861932943e-01,7.3712672551274800301e+08
-9.0795397698849422685e-01,7.2781741222435414791e+08
-9.0695347673836923530e-01,7.1861910169411981106e+08
-9.0595297648824413272e-01,7.0953054812943708897e+08
-9.0495247623811903015e-01,7.0055051885202813148e+08
-9.0395197598799403860e-01,6.9167779416895413399e+08
-9.0295147573786893602e-01,6.8291116724480640888e+08
-9.0195097548774383345e-01,6.7424944397508502007e+08
-9.0095047523761884189e-01,6.6569144286072361469e+08
-8.9994997498749373932e-01,6.5723599488375961781e+08
-8.9894947473736874777e-01,6.4888194338415908813e+08
-8.9794897448724364519e-01,6.4062814393775975704e+08
-8.9694847423711854262e-01,6.3247346423535001278e+08
-8.9594797398699355107e-01,6.2441678396284341812e+08
