-1.0000000000000000000e+00,2.4226265919561109543e+09
-9.9899949974987489743e-01,2.3939591003184118271e+09
-9.9799899949974990587e-01,2.3656119812209844589e+09
-9.9699849924962480330e-01,2.3375818638343887329e+09
-9.9599799899949970072e-01,2.3098654106047534943e+09
-9.9499749874937470917e-01,2.2824593169467430115e+09
-9.9399699849924960660e-01,2.2553603109392213821e+09
-9.9299649824912461504e-01,2.2285651530235347748e+09
-9.9199599799899951247e-01,2.2020706357043313980e+09
-9.9099549774887440989e-01,2.1758735832530393600e+09
-9.8999499749874941834e-01,2.1499708514138107300e+09
-9.8899449724862431577e-01,2.1243593271120488644e+09
-9.8799399699849921319e-01,2.0990359281654267311e+09
-9.8699349674837422164e-01,2.0739976029974205494e+09
-9.8599299649824911906e-01,2.0492413303532991409e+09
-9.8499249624812401649e-01,2.0247641190185236931e+09
-9.8399199599799902494e-01,2.0005630075396814346e+09
-9.8299149574787392236e-01,1.9766350639477305412e+09
-9.8199099549774881979e-01,1.9529773854836919308e+09
-9.8099049524762382823e-01,1.9295870983267045021e+09
-9.7998999499749872566e-01,1.9064613573244338036e+09
-9.7898949474737373411e-01,1.8835973457258150578e+09
-9.7798899449724863153e-01,1.8609922749161288738e+09
-9.7698849424712352896e-01,1.8386433841543443203e+09
-9.7598799399699853740e-01,1.8165479403127892017e+09
-9.7498749374687343483e-01,1.7947032376190283298e+09
-9.7398699349674833226e-01,1.7731065974000349045e+09
-9.7298649324662334070e-01,1.7517553678285591602e+09
-9.7198599299649823813e-01,1.7306469236717159748e+09
-9.7098549274637313555e-01,1.7097786660417509079e+09
-9.6998499249624814400e-01,1.6891480221490051746e+09
-9.6898449224612304143e-01,1.6687524450570032597e+09
-9.6798399199599804987e-01,1.6485894134397125244e+09
-9.6698349174587294730e-01,1.6286564313408672810e+09
-9.6598299149574784472e-01,1.6089510279354939461e+09
-9.6498249124562285317e-01,1.5894707572933995724e+09
-9.6398199099549775060e-01,1.5702131981448366642e+09
-9.6298149074537264802e-01,1.5511759536481599808e+09
-9.6198099049524765647e-01,1.5323566511595387459e+09
-9.6098049024512255389e-01,1.5137529420046782494e+09
-9.5997998999499745132e-01,1.4953625012525711060e+09
-9.5897948974487245977e-01,1.4771830274912014008e+09
-9.5797898949474735719e-01,1.4592122426052350998e+09
-9.5697848924462236564e-01,1.4414478915556778908e+09
-9.5597798899449726306e-01,1.4238877421614429951e+09
-9.5497748874437216049e-01,1.4065295848828704357e+09
-9.5397698849424716894e-01,1.3893712326071422100e+09
-9.5297648824412206636e-01,1.3724105204355652332e+09
-9.5197598799399696379e-01,1.3556453054727938175e+09
-9.5097548774387197223e-01,1.3390734666178405285e+09
-9.4997498749374686966e-01,1.3226929043569757938e+09
-9.4897448724362176709e-01,1.3065015405584509373e+09
-9.4797398699349677553e-01,1.2904973182690398693e+09
-9.4697348674337167296e-01,1.2746782015123524666e+09
-9.4597298649324668141e-01,1.2590421750889947414e+09
-9.4497248624312157883e-01,1.2435872443784220219e+09
-9.4397198599299647626e-01,1.2283114351426312923e+09
-9.4297148574287148470e-01,1.2132127933315272331e+09
-9.4197098549274638213e-01,1.1982893848900532722e+09
-9.4097048524262127955e-01,1.1835392955670275688e+09
-9.3996998499249628800e-01,1.1689606307256910801e+09
-9.3896948474237118543e-01,1.1545515151559119225e+09
-9.3796898449224608285e-01,1.1403100928880872726e+09
-9.3696848424212109130e-01,1.1262345270087080002e+09
-9.3596798399199598872e-01,1.1123229994775376320e+09
-9.3496748374187088615e-01,1.0985737109464566708e+09
-9.3396698349174589460e-01,1.0849848805798985958e+09
-9.3296648324162079202e-01,1.0715547458769049644e+09
-9.3196598299149580047e-01,1.0582815624947727919e+09
-9.3096548274137069789e-01,1.0451636040742616653e+09
-9.2996498249124559532e-01,1.0321991620663880110e+09
-9.2896448224112060377e-01,1.0193865455607619286e+09
-9.2796398199099550119e-01,1.0067240811154534817e+09
-9.2696348174087039862e-01,9.9421011258839893341e+08
-9.2596298149074540706e-01,9.8184300097032272816e+08
-9.2496248124062030449e-01,9.6962112421913611889e+08
-9.2396198099049531294e-01,9.5754287709586143494e+08
-9.2296148074037021036e-01,9.4560667100199341774e+08
-9.2196098049024510779e-01,9.3381093381836056709e+08
-9.2096048024012011624e-01,9.2215410974540579319e+08
-9.1995997998999501366e-01,9.1063465914492940903e+08
-9.1895947973986991109e-01,8.9925105838325226307e+08
-9.1795897948974491953e-01,8.8800179967579150200e+08
-9.1695847923961981696e-01,8.7688539093303990364e+08
-9.1595797898949471438e-01,8.6590035560794734955e+08
-9.1495747873936972283e-01,8.5504523254466533661e+08
-9.1395697848924462026e-01,8.4431857582867991924e+08
-9.1295647823911951768e-01,8.3371895463828289509e+08
-9.1195597798899452613e-01,8.2324495309740829468e+08
-9.1095547773886942355e-01,8.1289517012978076935e+08
-9.0995497748874432098e-01,8.0266821931441628933e+08
-9.0895447723861932943e-01,7.9256272874240434170e+08
-9.0795397698849422685e-01,7.8257734087501263618e+08
-9.0695347673836923530e-01,7.7271071240308094025e+08
-9.0595297648824413272e-01,7.6296151410767495632e+08
-9.0495247623811903015e-01,7.5332843072204172611e+08
-9.0395197598799403860e-01,7.4381016079479479790e+08
-9.0295147573786893602e-01,7.3440541655435419083e+08
-9.0195097548774383345e-01,7.2511292377462983131e+08
-9.0095047523761884189e-01,7.1593142164193379879e+08
-8.9994997498749373932e-01,7.0685966262309169769e+08
-8.9894947473736874777e-01,6.9789641233478116989e+08
-8.9794897448724364519e-01,6.8904044941404366493e+08
-8.9694847423711854262e-01,6.8029056539000749588e+08
-8.9594797398699355107e-01,6.7164556455676686764e+08
-8.9494747373686844849e-01,6.6310426384742736816e+08
-8.9394697348674334592e-01,6.5466549270932042599e+08
-8.9294647323661835436e-01,6.4632809298035299778e+08
-8.9194597298649325179e-01,6.3809091876649129391e+08
-8.9094547273636814921e-01,6.2995283632038104534e+08
-8.8994497248624315766e-01,6.2191272392107796669e+08
-8.8894447223611805509e-01,6.1396947175488197803e+08
-8.8794397198599295251e-01,6.0612198179727947712e+08
-8.8694347173586796096e-01,5.9836916769597005844e+08
-8.8594297148574285838e-01,5.9070995465496075153e+08
-8.8494247123561775581e-01,5.8314327931975340843e+08
-8.8394197098549276426e-01,5.7566808966357445717e+08
-8.8294147073536766168e-01,5.6828334487465906143e+08
-8.8194097048524267013e-01,5.6098801524458909035e+08
-8.8094047023511756755e-01,5.5378108205765151978e+08
-8.7993996998499246498e-01,5.4666153748123133183e+08
-8.7893946973486747343e-01,5.3962838445721542835e+08
-8.7793896948474237085e-01,5.3268063659440547228e+08
-8.7693846923461737930e-01,5.2581731806193286180e+08
-8.7593796898449227673e-01,5.1903746348365533352e+08
-8.7493746873436717415e-01,5.1234011783355176449e+08
-8.7393696848424218260e-01,5.0572433633206993341e+08
-8.7293646823411708002e-01,4.9918918434345197678e+08
-8.7193596798399197745e-01,4.9273373727401596308e+08
-8.7093546773386698590e-01,4.8635708047138667107e+08
-8.6993496748374188332e-01,4.8005830912465429306e+08
-8.6893446723361678075e-01,4.7383652816548579931e+08
-8.6793396698349178919e-01,4.6769085217014068365e+08
-8.6693346673336668662e-01,4.6162040526241636276e+08
