-1.0000000000000000000e+00,2.3558863786949625015e+09
-9.9899949974987489743e-01,2.3279809794796857834e+09
-9.9799899949974990587e-01,2.3003877623562254906e+09
-9.9699849924962480330e-01,2.2731034390550603867e+09
-9.9599799899949970072e-01,2.2461247538047719002e+09
-9.9499749874937470917e-01,2.2194484830318121910e+09
-9.9399699849924960660e-01,2.1930714350629401207e+09
-9.9299649824912461504e-01,2.1669904498301858902e+09
-9.9199599799899951247e-01,2.1412023985783407688e+09
-9.9099549774887440989e-01,2.1157041835749754906e+09
-9.8999499749874941834e-01,2.0904927378229913712e+09
-9.8899449724862431577e-01,2.0655650247755641937e+09
-9.8799399699849921319e-01,2.0409180380536584854e+09
-9.8699349674837422164e-01,2.0165488011658849716e+09
-9.8599299649824911906e-01,1.9924543672308306694e+09
-9.8499249624812401649e-01,1.9686318187017726898e+09
-9.8399199599799902494e-01,1.9450782670937874317e+09
-9.8299149574787392236e-01,1.9217908527131841183e+09
-9.8199099549774881979e-01,1.8987667443893375397e+09
-9.8099049524762382823e-01,1.8760031392087936401e+09
-9.7998999499749872566e-01,1.8534972622517158985e+09
-9.7898949474737373411e-01,1.8312463663306007385e+09
-9.7798899449724863153e-01,1.8092477317312610149e+09
-9.7698849424712352896e-01,1.7874986659560768604e+09
-9.7598799399699853740e-01,1.7659965034694635868e+09
-9.7498749374687343483e-01,1.7447386054455568790e+09
-9.7398699349674833226e-01,1.7237223595180964470e+09
-9.7298649324662334070e-01,1.7029451795324971676e+09
-9.7198599299649823813e-01,1.6824045053000557423e+09
-9.7098549274637313555e-01,1.6620978023543365002e+09
-9.6998499249624814400e-01,1.6420225617096629143e+09
-9.6898449224612304143e-01,1.6221762996217098236e+09
-9.6798399199599804987e-01,1.6025565573502225876e+09
-9.6698349174587294730e-01,1.5831609009237606525e+09
-9.6598299149574784472e-01,1.5639869209065577984e+09
-9.6498249124562285317e-01,1.5450322321673822403e+09
-9.6398199099549775060e-01,1.5262944736504263878e+09
-9.6298149074537264802e-01,1.5077713081482303143e+09
-9.6198099049524765647e-01,1.4894604220765857697e+09
-9.6098049024512255389e-01,1.4713595252513816357e+09
-9.5997998999499745132e-01,1.4534663506674854755e+09
-9.5897948974487245977e-01,1.4357786542794959545e+09
-9.5797898949474735719e-01,1.4182942147844624519e+09
-9.5697848924462236564e-01,1.4010108334065155983e+09
-9.5597798899449726306e-01,1.3839263336833763123e+09
-9.5497748874437216049e-01,1.3670385612547652721e+09
-9.5397698849424716894e-01,1.3503453836526877880e+09
-9.5297648824412206636e-01,1.3338446900935223103e+09
-9.5197598799399696379e-01,1.3175343912720119953e+09
-9.5097548774387197223e-01,1.3014124191570303440e+09
-9.4997498749374686966e-01,1.2854767267891550064e+09
-9.4897448724362176709e-01,1.2697252880800683498e+09
-9.4797398699349677553e-01,1.2541560976136929989e+09
-9.4697348674337167296e-01,1.2387671704491162300e+09
-9.4597298649324668141e-01,1.2235565419252536297e+09
-9.4497248624312157883e-01,1.2085222674672434330e+09
-9.4397198599299647626e-01,1.1936624223945698738e+09
-9.4297148574287148470e-01,1.1789751017308809757e+09
-9.4197098549274638213e-01,1.1644584200154955387e+09
-9.4097048524262127955e-01,1.1501105111166076660e+09
-9.3996998499249628800e-01,1.1359295280461368561e+09
-9.3896948474237118543e-01,1.1219136427762181759e+09
-9.3796898449224608285e-01,1.1080610460573606491e+09
-9.3696848424212109130e-01,1.0943699472381961346e+09
-9.3596798399199598872e-01,1.0808385740868582726e+09
-9.3496748374187088615e-01,1.0674651726139472723e+09
-9.3396698349174589460e-01,1.0542480068970843554e+09
-9.3296648324162079202e-01,1.0411853589070188999e+09
-9.3196598299149580047e-01,1.0282755283353215456e+09
-9.3096548274137069789e-01,1.0155168324235857725e+09
-9.2996498249124559532e-01,1.0029076057942055464e+09
-9.2896448224112060377e-01,9.9044620028261315823e+08
-9.2796398199099550119e-01,9.7813098477107536793e+08
-9.2696348174087039862e-01,9.6596034502395641804e+08
-9.2596298149074540706e-01,9.5393268352446138859e+08
-9.2496248124062030449e-01,9.4204641931285798550e+08
-9.2396198099049531294e-01,9.3029998782615196705e+08
-9.2296148074037021036e-01,9.1869184073919975758e+08
-9.2196098049024510779e-01,9.0722044580725729465e+08
-9.2096048024012011624e-01,8.9588428670995414257e+08
-9.1995997998999501366e-01,8.8468186289666378498e+08
-9.1895947973986991109e-01,8.7361168943328642845e+08
-9.1795897948974491953e-01,8.6267229685040104389e+08
-9.1695847923961981696e-01,8.5186223099279975891e+08
-9.1595797898949471438e-01,8.4118005287037789822e+08
-9.1495747873936972283e-01,8.3062433851038551331e+08
-9.1395697848924462026e-01,8.2019367881099963188e+08
-9.1295647823911951768e-01,8.0988667939624643326e+08
-9.1195597798899452613e-01,7.9970196047222101688e+08
-9.1095547773886942355e-01,7.8963815668461787701e+08
-9.0995497748874432098e-01,7.7969391697756779194e+08
-9.0895447723861932943e-01,7.6986790445373892784e+08
-9.0795397698849422685e-01,7.6015879623572635651e+08
-9.0695347673836923530e-01,7.5056528332869935036e+08
-9.0595297648824413272e-01,7.4108607048429167271e+08
-9.0495247623811903015e-01,7.3171987606574904919e+08
-9.0395197598799403860e-01,7.2246543191429424286e+08
-9.0295147573786893602e-01,7.1332148321671175957e+08
-9.0195097548774383345e-01,7.0428678837415730953e+08
-9.0095047523761884189e-01,6.9536011887215113640e+08
-8.9994997498749373932e-01,6.8654025915175712109e+08
-8.9894947473736874777e-01,6.7782600648197102547e+08
