-1.0000000000000000000e+00,3.0424816046909270287e+09
-9.9899949974987489743e-01,3.0067762051403207779e+09
-9.9799899949974990587e-01,2.9714663724550795555e+09
-9.9699849924962480330e-01,2.9365479824512872696e+09
-9.9599799899949970072e-01,2.9020169512703938484e+09
-9.9499749874937470917e-01,2.8678692350109105110e+09
-9.9399699849924960660e-01,2.8341008293631401062e+09
-9.9299649824912461504e-01,2.8007077692471795082e+09
-9.9199599799899951247e-01,2.7676861284537997246e+09
-9.9099549774887440989e-01,2.7350320192885613441e+09
-9.8999499749874941834e-01,2.7027415922188577652e+09
-9.8899449724862431577e-01,2.6708110355239648819e+09
-9.8799399699849921319e-01,2.6392365749481439590e+09
-9.8699349674837422164e-01,2.6080144733566484451e+09
-9.8599299649824911906e-01,2.5771410303946709633e+09
-9.8499249624812401649e-01,2.5466125821492300034e+09
-9.8399199599799902494e-01,2.5164255008139309883e+09
-9.8299149574787392236e-01,2.4865761943565812111e+09
-9.8199099549774881979e-01,2.4570611061896901131e+09
-9.8099049524762382823e-01,2.4278767148437561989e+09
-9.7998999499749872566e-01,2.3990195336433606148e+09
-9.7898949474737373411e-01,2.3704861103860497475e+09
-9.7798899449724863153e-01,2.3422730270239753723e+09
-9.7698849424712352896e-01,2.3143768993482403755e+09
-9.7598799399699853740e-01,2.2867943766760191917e+09
-9.7498749374687343483e-01,2.2595221415402669907e+09
-9.7398699349674833226e-01,2.2325569093822264671e+09
-9.7298649324662334070e-01,2.2058954282464652061e+09
-9.7198599299649823813e-01,2.1795344784786210060e+09
-9.7098549274637313555e-01,2.1534708724257040024e+09
-9.6998499249624814400e-01,2.1277014541390149593e+09
-9.6898449224612304143e-01,2.1022230990796153545e+09
-9.6798399199599804987e-01,2.0770327138263413906e+09
-9.6698349174587294730e-01,2.0521272357863388062e+09
-9.6598299149574784472e-01,2.0275036329081187248e+09
-9.6498249124562285317e-01,2.0031589033970782757e+09
-9.6398199099549775060e-01,1.9790900754334809780e+09
-9.6298149074537264802e-01,1.9552942068929076195e+09
-9.6198099049524765647e-01,1.9317683850691180229e+09
-9.6098049024512255389e-01,1.9085097263992979527e+09
-9.5997998999499745132e-01,1.8855153761917176247e+09
-9.5897948974487245977e-01,1.8627825083557591438e+09
-9.5797898949474735719e-01,1.8403083251342647076e+09
-9.5697848924462236564e-01,1.8180900568382434845e+09
-9.5597798899449726306e-01,1.7961249615838587284e+09
-9.5497748874437216049e-01,1.7744103250317404270e+09
-9.5397698849424716894e-01,1.7529434601285436153e+09
-9.5297648824412206636e-01,1.7317217068507616520e+09
-9.5197598799399696379e-01,1.7107424319507989883e+09
-9.5097548774387197223e-01,1.6900030287052440643e+09
-9.4997498749374686966e-01,1.6695009166653356552e+09
-9.4897448724362176709e-01,1.6492335414096279144e+09
-9.4797398699349677553e-01,1.6291983742988295555e+09
-9.4697348674337167296e-01,1.6093929122327411175e+09
-9.4597298649324668141e-01,1.5898146774093995094e+09
-9.4497248624312157883e-01,1.5704612170862407684e+09
-9.4397198599299647626e-01,1.5513301033434610367e+09
-9.4297148574287148470e-01,1.5324189328493764400e+09
-9.4197098549274638213e-01,1.5137253266278719902e+09
-9.4097048524262127955e-01,1.4952469298279032707e+09
-9.3996998499249628800e-01,1.4769814114950230122e+09
-9.3896948474237118543e-01,1.4589264643449044228e+09
-9.3796898449224608285e-01,1.4410798045388808250e+09
-9.3696848424212109130e-01,1.4234391714614531994e+09
-9.3596798399199598872e-01,1.4060023274997565746e+09
-9.3496748374187088615e-01,1.3887670578249857426e+09
-9.3396698349174589460e-01,1.3717311701757440567e+09
-9.3296648324162079202e-01,1.3548924946433014870e+09
-9.3196598299149580047e-01,1.3382488834587757587e+09
-9.3096548274137069789e-01,1.3217982107821586132e+09
-9.2996498249124559532e-01,1.3055383724932568073e+09
-9.2896448224112060377e-01,1.2894672859844481945e+09
-9.2796398199099550119e-01,1.2735828899552960396e+09
-9.2696348174087039862e-01,1.2578831442089757919e+09
-9.2596298149074540706e-01,1.2423660294505288601e+09
-9.2496248124062030449e-01,1.2270295470868782997e+09
-9.2396198099049531294e-01,1.2118717190286571980e+09
-9.2296148074037021036e-01,1.1968905874937670231e+09
-9.2196098049024510779e-01,1.1820842148127241135e+09
-9.2096048024012011624e-01,1.1674506832357051373e+09
-9.1995997998999501366e-01,1.1529880947413249016e+09
-9.1895947973986991109e-01,1.1386945708471357822e+09
-9.1795897948974491953e-01,1.1245682524218058586e+09
-9.1695847923961981696e-01,1.1106072994989609718e+09
-9.1595797898949471438e-01,1.0968098910927298069e+09
-9.1495747873936972283e-01,1.0831742250148992538e+09
-9.1395697848924462026e-01,1.0696985176937330961e+09
-9.1295647823911951768e-01,1.0563810039944071770e+09
-9.1195597798899452613e-01,1.0432199370410449505e+09
-9.1095547773886942355e-01,1.0302135880403684378e+09
-9.0995497748874432098e-01,1.0173602461069159508e+09
-9.0895447723861932943e-01,1.0046582180898360014e+09
-9.0795397698849422685e-01,9.9210582840124046803e+08
-9.0695347673836923530e-01,9.7970141884610891342e+08
-9.0595297648824413272e-01,9.6744334845369338989e+08
-9.0495247623811903015e-01,9.5532999331049120426e+08
-9.0395197598799403860e-01,9.4335974639468395710e+08
-9.0295147573786893602e-01,9.3153101741207695007e+08
-9.0195097548774383345e-01,9.1984223263354063034e+08
-9.0095047523761884189e-01,9.0829183473389995098e+08
-8.9994997498749373932e-01,8.9687828263227689266e+08
-8.9894947473736874777e-01,8.8560005133390474319e+08
-8.9794897448724364519e-01,8.7445563177333986759e+08
-8.9694847423711854262e-01,8.6344353065911781788e+08
-8.9594797398699355107e-01,8.5256227031981647015e+08
-8.9494747373686844849e-01,8.4181038855148923397e+08
-8.9394697348674334592e-01,8.3118643846652519703e+08
-8.9294647323661835436e-01,8.2068898834384965897e+08
-8.9194597298649325179e-01,8.1031662148049259186e+08
-8.9094547273636814921e-01,8.0006793604452085495e+08
-8.8994497248624315766e-01,7.8994154492929649353e+08
-8.8894447223611805509e-01,7.7993607560906136036e+08
-8.8794397198599295251e-01,7.7005016999584615231e+08
-8.8694347173586796096e-01,7.6028248429768633842e+08
-8.8594297148574285838e-01,7.5063168887811219692e+08
-8.8494247123561775581e-01,7.4109646811695671082e+08
-8.8394197098549276426e-01,7.3167552027239942551e+08
-8.8294147073536766168e-01,7.2236755734429824352e+08
-8.8194097048524267013e-01,7.1317130493875789642e+08
-8.8094047023511756755e-01,7.0408550213394939899e+08
-8.7993996998499246498e-01,6.9510890134714639187e+08
-8.7893946973486747343e-01,6.8624026820299780369e+08
-8.7793896948474237085e-01,6.7747838140298998356e+08
-8.7693846923461737930e-01,6.6882203259612917900e+08
-8.7593796898449227673e-01,6.6027002625078701973e+08
-8.7493746873436717415e-01,6.5182117952775871754e+08
-8.7393696848424218260e-01,6.4347432215445458889e+08
-8.7293646823411708002e-01,6.3522829630027174950e+08
-8.7193596798399197745e-01,6.2708195645310842991e+08
-8.7093546773386698590e-01,6.1903416929702329636e+08
-8.6993496748374188332e-01,6.1108381359100556374e+08
-8.6893446723361678075e-01,6.0322978004889297485e+08
-8.6793396698349178919e-01,5.9547097122037529945e+08
-8.6693346673336668662e-01,5.8780630137310767174e+08
-8.6593296648324158404e-01,5.8023469637592184544e+08
-8.6493246623311659249e-01,5.7275509358310794830e+08
-8.6393196598299148992e-01,5.6536644171977126598e+08
-8.6293146573286638734e-01,5.5806770076826357841e+08
-8.6193096548274139579e-01,5.5085784185565006733e+08
-8.6093046523261629321e-01,5.4373584714223444462e+08
-8.5992996498249119064e-01,5.3670070971112453938e+08
-8.5892946473236619909e-01,5.2975143345880770683e+08
-8.5792896448224109651e-01,5.2288703298675698042e+08
-8.5692846423211610496e-01,5.1610653349405276775e+08
-8.5592796398199100238e-01,5.0940897067098677158e+08
-8.5492746373186601083e-01,5.0279339059367907047e+08
-8.5392696348174090826e-01,4.9625884961966150999e+08
-8.5292646323161580568e-01,4.8980441428444933891e+08
-8.5192596298149081413e-01,4.8342916119907277822e+08
-8.5092546273136571156e-01,4.7713217694857013226e+08
-8.4992496248124060898e-01,4.7091255799142581224e+08
-8.4892446223111561743e-01,4.6476941055996513367e+08
-8.4792396198099051485e-01,4.5870185056165856123e+08
-8.4692346173086541228e-01,4.5270900348137915134e+08
-8.4592296148074042073e-01,4.4679000428455597162e+08
-8.4492246123061531815e-01,4.4094399732124900818e+08
-8.4392196098049021558e-01,4.3517013623112225533e+08
-8.4292146073036522402e-01,4.2946758384931272268e+08
-8.4192096048024012145e-01,4.2383551211318278313e+08
-8.4092046023011501887e-01,4.1827310196995425224e+08
-8.3991995997999002732e-01,4.1277954328521150351e+08
-8.3891945972986492475e-01,4.0735403475226771832e+08
-8.3791895947973982217e-01,4.0199578380238860846e+08
-8.3691845922961483062e-01,3.9670400651586520672e+08
-8.3591795897948972804e-01,3.9147792753392064571e+08
-8.3491745872936462547e-01,3.8631677997146135569e+08
-8.3391695847923963392e-01,3.8121980533064842224e+08
-8.3291645822911453134e-01,3.7618625341528201103e+08
-8.3191595797898953979e-01,3.7121538224601471424e+08
-8.3091545772886443721e-01,3.6630645797635132074e+08
-8.2991495747873944566e-01,3.6145875480945616961e+08
-8.2891445722861434309e-01,3.5667155491575020552e+08
-8.2791395697848924051e-01,3.5194414835129022598e+08
-8.2691345672836424896e-01,3.4727583297692716122e+08
-8.2591295647823914639e-01,3.4266591437822753191e+08
-8.2491245622811404381e-01,3.3811370578617036343e+08
-8.2391195597798905226e-01,3.3361852799858838320e+08
-8.2291145572786394968e-01,3.2917970930236703157e+08
-8.2191095547773884711e-01,3.2479658539638406038e+08
-8.2091045522761385556e-01,3.2046849931518405676e+08
-8.1990995497748875298e-01,3.1619480135338526964e+08
-8.1890945472736365041e-01,3.1197484899081170559e+08
-8.1790895447723865885e-01,3.0780800681833851337e+08
-8.1690845422711355628e-01,3.0369364646445053816e+08
-8.1590795397698845370e-01,2.9963114652250617743e+08
-8.1490745372686346215e-01,2.9561989247869902849e+08
-8.1390695347673835958e-01,2.9165927664070945978e+08
-8.1290645322661325700e-01,2.8774869806704717875e+08
-8.1190595297648826545e-01,2.8388756249707025290e+08
-8.1090545272636316287e-01,2.8007528228167515993e+08
-8.0990495247623817132e-01,2.7631127631466406584e+08
-8.0890445222611306875e-01,2.7259496996476268768e+08
-8.0790395197598807719e-01,2.6892579500830537081e+08
-8.0690345172586297462e-01,2.6530318956255885959e+08
-8.0590295147573787204e-01,2.6172659801970228553e+08
-8.0490245122561288049e-01,2.5819547098143535852e+08
-8.0390195097548777792e-01,2.5470926519422677159e+08
-8.0290145072536267534e-01,2.5126744348518607020e+08
-8.0190095047523768379e-01,2.4786947469855892658e+08
-8.0090045022511258122e-01,2.4451483363283735514e+08
-7.9989994997498747864e-01,2.4120300097848194838e+08
-7.9889944972486248709e-01,2.3793346325624778867e+08
-7.9789894947473738451e-01,2.3470571275611001253e+08
-7.9689844922461228194e-01,2.3151924747678536177e+08
-7.9589794897448729039e-01,2.2837357106584134698e+08
-7.9489744872436218781e-01,2.2526819276038685441e+08
-7.9389694847423708524e-01,2.2220262732834795117e+08
-7.9289644822411209368e-01,2.1917639501030793786e+08
-7.9189594797398699111e-01,2.1618902146192282438e+08
-7.9089544772386188853e-01,2.1324003769689452648e+08
-7.8989494747373689698e-01,2.1032898003050625324e+08
-7.8889444722361179441e-01,2.0745539002370595932e+08
-7.8789394697348669183e-01,2.0461881442774128914e+08
-7.8689344672336170028e-01,2.0181880512933677435e+08
-7.8589294647323659770e-01,1.9905491909640538692e+08
-7.8489244622311160615e-01,1.9632671832429865003e+08
-7.8389194597298650358e-01,1.9363376978258031607e+08
-7.8289144572286151202e-01,1.9097564536232566833e+08
-7.8189094547273640945e-01,1.8835192182393881679e+08
-7.8089044522261130687e-01,1.8576218074548333883e+08
-7.7988994497248631532e-01,1.8320600847152468562e+08
-7.7888944472236121275e-01,1.8068299606247094274e+08
-7.7788894447223611017e-01,1.7819273924442359805e+08
-7.7688844422211111862e-01,1.7573483835951340199e+08
-7.7588794397198601605e-01,1.7330889831673261523e+08
-7.7488744372186091347e-01,1.7091452854325413704e+08
-7.7388694347173592192e-01,1.6855134293623042107e+08
-7.7288644322161081934e-01,1.6621895981506961584e+08
-7.7188594297148571677e-01,1.6391700187418684363e+08
-7.7088544272136072522e-01,1.6164509613622429967e+08
-7.6988494247123562264e-01,1.5940287390573307872e+08
-7.6888444222111052007e-01,1.5718997072331869602e+08
-7.6788394197098552851e-01,1.5500602632024145126e+08
-7.6688344172086042594e-01,1.5285068457346615195e+08
-7.6588294147073532336e-01,1.5072359346116483212e+08
-7.6488244122061033181e-01,1.4862440501865836978e+08
-7.6388194097048522924e-01,1.4655277529479861259e+08
-7.6288144072036023768e-01,1.4450836430878895521e+08
-7.6188094047023513511e-01,1.4249083600743100047e+08
-7.6088044022011003253e-01,1.4049985822280457616e+08
-7.5987993996998504098e-01,1.3853510263036733866e+08
-7.5887943971985993841e-01,1.3659624470747333765e+08
-7.5787893946973494685e-01,1.3468296369231206179e+08
-7.5687843921960984428e-01,1.3279494254325398803e+08
-7.5587793896948474170e-01,1.3093186789860703051e+08
-7.5487743871935975015e-01,1.2909343003677743673e+08
-7.5387693846923464758e-01,1.2727932283682879806e+08
-7.5287643821910954500e-01,1.2548924373944114149e+08
-7.5187593796898455345e-01,1.2372289370826141536e+08
-7.5087543771885945088e-01,1.2197997719164110720e+08
-7.4987493746873434830e-01,1.2026020208476535976e+08
-7.4887443721860935675e-01,1.1856327969215886295e+08
-7.4787393696848425417e-01,1.1688892469057305157e+08
-7.4687343671835915160e-01,1.1523685509224799275e+08
-7.4587293646823416005e-01,1.1360679220854593813e+08
-7.4487243621810905747e-01,1.1199846061395250261e+08
-7.4387193596798395490e-01,1.1041158811044391990e+08
-7.4287143571785896334e-01,1.0884590569221343100e+08
-7.4187093546773386077e-01,1.0730114751075746119e+08
-7.4087043521760875819e-01,1.0577705084031563997e+08
-7.3986993496748376664e-01,1.0427335604366262257e+08
-7.3886943471735877509e-01,1.0278980653824651241e+08
-7.3786893446723356149e-01,1.0132614876267217100e+08
-7.3686843421710856994e-01,9.9882132143529206514e+07
-7.3586793396698357839e-01,9.8457509062552496791e+07
-7.3486743371685847581e-01,9.7052034824122577906e+07
-7.3386693346673337324e-01,9.5665467623095706105e+07
-7.3286643321660838168e-01,9.4297568512962982059e+07
-7.3186593296648327911e-01,9.2948101374334961176e+07
-7.3086543271635817653e-01,9.1616832883749276400e+07
-7.2986493246623318498e-01,9.0303532482797980309e+07
-7.2886443221610808241e-01,8.9007972347569778562e+07
-7.2786393196598297983e-01,8.7729927358408510685e+07
-7.2686343171585798828e-01,8.6469175069979324937e+07
-7.2586293146573288571e-01,8.5225495681643739343e+07
-7.2486243121560778313e-01,8.3998672008140310645e+07
-7.2386193096548279158e-01,8.2788489450564920902e+07
