-1.0000000000000000000e+00,2.4751229361368536949e+09
-9.9899949974987489743e-01,2.4458718061879000664e+09
-9.9799899949974990587e-01,2.4169471613396883011e+09
-9.9699849924962480330e-01,2.3883455706489048004e+09
-9.9599799899949970072e-01,2.3600636370009012222e+09
-9.9499749874937470917e-01,2.3320979967979464531e+09
-9.9399699849924960660e-01,2.3044453196501569748e+09
-9.9299649824912461504e-01,2.2771023080691308975e+09
-9.9199599799899951247e-01,2.2500656971641659737e+09
-9.9099549774887440989e-01,2.2233322543410673141e+09
-9.8999499749874941834e-01,2.1968987790036253929e+09
-9.8899449724862431577e-01,2.1707621022575540543e+09
-9.8799399699849921319e-01,2.1449190866170802116e+09
-9.8699349674837422164e-01,2.1193666257140002251e+09
-9.8599299649824911906e-01,2.0941016440092294216e+09
-9.8499249624812401649e-01,2.0691210965069026947e+09
-9.8399199599799902494e-01,2.0444219684708962440e+09
-9.8299149574787392236e-01,2.0200012751437845230e+09
-9.8199099549774881979e-01,1.9958560614682772160e+09
-9.8099049524762382823e-01,1.9719834018110227585e+09
-9.7998999499749872566e-01,1.9483803996888146400e+09
-9.7898949474737373411e-01,1.9250441874971563816e+09
-9.7798899449724863153e-01,1.9019719262412047386e+09
-9.7698849424712352896e-01,1.8791608052690300941e+09
-9.7598799399699853740e-01,1.8566080420071732998e+09
-9.7498749374687343483e-01,1.8343108816985259056e+09
-9.7398699349674833226e-01,1.8122665971424705982e+09
-9.7298649324662334070e-01,1.7904724884372882843e+09
-9.7198599299649823813e-01,1.7689258827247977257e+09
-9.7098549274637313555e-01,1.7476241339372191429e+09
-9.6998499249624814400e-01,1.7265646225462629795e+09
-9.6898449224612304143e-01,1.7057447553143565655e+09
-9.6798399199599804987e-01,1.6851619650480928421e+09
-9.6698349174587294730e-01,1.6648137103537933826e+09
-9.6598299149574784472e-01,1.6446974753952372074e+09
-9.6498249124562285317e-01,1.6248107696534664631e+09
-9.6398199099549775060e-01,1.6051511276887242794e+09
-9.6298149074537264802e-01,1.5857161089044690132e+09
-9.6198099049524765647e-01,1.5665032973134517670e+09
-9.6098049024512255389e-01,1.5475103013058145046e+09
-9.5997998999499745132e-01,1.5287347534192976952e+09
-9.5897948974487245977e-01,1.5101743101113638878e+09
-9.5797898949474735719e-01,1.4918266515333940983e+09
-9.5697848924462236564e-01,1.4736894813068521023e+09
-9.5597798899449726306e-01,1.4557605263013808727e+09
-9.5497748874437216049e-01,1.4380375364149148464e+09
-9.5397698849424716894e-01,1.4205182843556542397e+09
-9.5297648824412206636e-01,1.4032005654260077477e+09
-9.5197598799399696379e-01,1.3860821973084445000e+09
-9.5097548774387197223e-01,1.3691610198531925678e+09
-9.4997498749374686966e-01,1.3524348948678319454e+09
-9.4897448724362176709e-01,1.3359017059087741375e+09
-9.4797398699349677553e-01,1.3195593580745346546e+09
-9.4697348674337167296e-01,1.3034057778008563519e+09
-9.4597298649324668141e-01,1.2874389126576623917e+09
-9.4497248624312157883e-01,1.2716567311477727890e+09
-9.4397198599299647626e-01,1.2560572225074241161e+09
-9.4297148574287148470e-01,1.2406383965085575581e+09
-9.4197098549274638213e-01,1.2253982832628602982e+09
-9.4097048524262127955e-01,1.2103349330275247097e+09
-9.3996998499249628800e-01,1.1954464160127887726e+09
-9.3896948474237118543e-01,1.1807308221910989285e+09
-9.3796898449224608285e-01,1.1661862611080689430e+09
-9.3696848424212109130e-01,1.1518108616950433254e+09
-9.3596798399199598872e-01,1.1376027720833702087e+09
-9.3496748374187088615e-01,1.1235601594203190804e+09
-9.3396698349174589460e-01,1.1096812096866440773e+09
-9.3296648324162079202e-01,1.0959641275157632828e+09
-9.3196598299149580047e-01,1.0824071360145642757e+09
-9.3096548274137069789e-01,1.0690084765858131647e+09
-9.2996498249124559532e-01,1.0557664087521443367e+09
-9.2896448224112060377e-01,1.0426792099816199541e+09
-9.2796398199099550119e-01,1.0297451755148673058e+09
-9.2696348174087039862e-01,1.0169626181937497854e+09
-9.2596298149074540706e-01,1.0043298682915934324e+09
-9.2496248124062030449e-01,9.9184527334490287304e+08
-9.2396198099049531294e-01,9.7950719798662781715e+08
-9.2296148074037021036e-01,9.6731402378090059757e+08
-9.2196098049024510779e-01,9.5526414905927181244e+08
-9.2096048024012011624e-01,9.4335598875840878487e+08
-9.1995997998999501366e-01,9.3158797425926733017e+08
-9.1895947973986991109e-01,9.1995855322770917416e+08
-9.1795897948974491953e-01,9.0846618945654451847e+08
-9.1695847923961981696e-01,8.9710936270901691914e+08
-9.1595797898949471438e-01,8.8588656856368827820e+08
-9.1495747873936972283e-01,8.7479631826073801517e+08
-9.1395697848924462026e-01,8.6383713854962444305e+08
-9.1295647823911951768e-01,8.5300757153816592693e+08
-9.1195597798899452613e-01,8.4230617454295480251e+08
-9.1095547773886942355e-01,8.3173151994112670422e+08
-9.0995497748874432098e-01,8.2128219502350497246e+08
-9.0895447723861932943e-01,8.1095680184903120995e+08
-9.0795397698849422685e-01,8.0075395710056233406e+08
-9.0695347673836923530e-01,7.9067229194194638729e+08
-9.0595297648824413272e-01,7.8071045187640142441e+08
-9.0495247623811903015e-01,7.7086709660620355606e+08
-9.0395197598799403860e-01,7.6114089989362621307e+08
-9.0295147573786893602e-01,7.5153054942315649986e+08
-9.0195097548774383345e-01,7.4203474666497051716e+08
-9.0095047523761884189e-01,7.3265220673965620995e+08
-8.9994997498749373932e-01,7.2338165828414595127e+08
-8.9894947473736874777e-01,7.1422184331891846657e+08
-8.9794897448724364519e-01,7.0517151711637032032e+08
