-1.0000000000000000000e+00,2.6383570922042632103e+09
-9.9899949974987489743e-01,2.6072326877007670403e+09
-9.9799899949974990587e-01,2.5764549893786306381e+09
-9.9699849924962480330e-01,2.5460203617057013512e+09
-9.9599799899949970072e-01,2.5159252049109373093e+09
-9.9499749874937470917e-01,2.4861659546556892395e+09
-9.9399699849924960660e-01,2.4567390817078218460e+09
-9.9299649824912461504e-01,2.4276410916186389923e+09
-9.9199599799899951247e-01,2.3988685244025373459e+09
-9.9099549774887440989e-01,2.3704179542194356918e+09
-9.8999499749874941834e-01,2.3422859890599451065e+09
-9.8899449724862431577e-01,2.3144692704331312180e+09
-9.8799399699849921319e-01,2.2869644730571279526e+09
-9.8699349674837422164e-01,2.2597683045522484779e+09
-9.8599299649824911906e-01,2.2328775051368436813e+09
-9.8499249624812401649e-01,2.2062888473257050514e+09
-9.8399199599799902494e-01,2.1799991356311078072e+09
-9.8299149574787392236e-01,2.1540052062664055824e+09
-9.8199099549774881979e-01,2.1283039268521964550e+09
-9.8099049524762382823e-01,2.1028921961249973774e+09
-9.7998999499749872566e-01,2.0777669436484458447e+09
-9.7898949474737373411e-01,2.0529251295270173550e+09
-9.7798899449724863153e-01,2.0283637441221654415e+09
-9.7698849424712352896e-01,2.0040798077709603310e+09
-9.7598799399699853740e-01,1.9800703705071573257e+09
-9.7498749374687343483e-01,1.9563325117846305370e+09
-9.7398699349674833226e-01,1.9328633402032740116e+09
-9.7298649324662334070e-01,1.9096599932372343540e+09
-9.7198599299649823813e-01,1.8867196369654920101e+09
-9.7098549274637313555e-01,1.8640394658048248291e+09
-9.6998499249624814400e-01,1.8416167022450504303e+09
-9.6898449224612304143e-01,1.8194485965865731239e+09
-9.6798399199599804987e-01,1.7975324266802482605e+09
-9.6698349174587294730e-01,1.7758654976694507599e+09
-9.6598299149574784472e-01,1.7544451417344605923e+09
-9.6498249124562285317e-01,1.7332687178389995098e+09
-9.6398199099549775060e-01,1.7123336114790508747e+09
-9.6298149074537264802e-01,1.6916372344338021278e+09
-9.6198099049524765647e-01,1.6711770245188326836e+09
-9.6098049024512255389e-01,1.6509504453413767815e+09
-9.5997998999499745132e-01,1.6309549860578098297e+09
-9.5897948974487245977e-01,1.6111881611331784725e+09
-9.5797898949474735719e-01,1.5916475101029071808e+09
-9.5697848924462236564e-01,1.5723305973365268707e+09
-9.5597798899449726306e-01,1.5532350118035192490e+09
-9.5497748874437216049e-01,1.5343583668412010670e+09
-9.5397698849424716894e-01,1.5156982999246351719e+09
-9.5297648824412206636e-01,1.4972524724385745525e+09
-9.5197598799399696379e-01,1.4790185694514067173e+09
-9.5097548774387197223e-01,1.4609942994910950661e+09
-9.4997498749374686966e-01,1.4431773943230574131e+09
-9.4897448724362176709e-01,1.4255656087300515175e+09
-9.4797398699349677553e-01,1.4081567202939655781e+09
-9.4697348674337167296e-01,1.3909485291795272827e+09
-9.4597298649324668141e-01,1.3739388579199595451e+09
-9.4497248624312157883e-01,1.3571255512044761181e+09
-9.4397198599299647626e-01,1.3405064756677041054e+09
