-1.0000000000000000000e+00,3.9169082088996267319e+09
-9.9899949974987489743e-01,3.8713677127577834129e+09
-9.9799899949974990587e-01,3.8263268303672356606e+09
-9.9699849924962480330e-01,3.7817804058235669136e+09
-9.9599799899949970072e-01,3.7377233330992369652e+09
-9.9499749874937470917e-01,3.6941505555930895805e+09
-9.9399699849924960660e-01,3.6510570656835680008e+09
-9.9299649824912461504e-01,3.6084379042858133316e+09
-9.9199599799899951247e-01,3.5662881604122896194e+09
-9.9099549774887440989e-01,3.5246029707373266220e+09
-9.8999499749874941834e-01,3.4833775191651630402e+09
-9.8899449724862431577e-01,3.4426070364016709328e+09
-9.8799399699849921319e-01,3.4022867995297789574e+09
-9.8699349674837422164e-01,3.3624121315883255005e+09
-9.8599299649824911906e-01,3.3229784011545715332e+09
-9.8499249624812401649e-01,3.2839810219302258492e+09
-9.8399199599799902494e-01,3.2454154523309502602e+09
-9.8299149574787392236e-01,3.2072771950792965889e+09
-9.8199099549774881979e-01,3.1695617968012061119e+09
-9.8099049524762382823e-01,3.1322648476257681847e+09
-9.7998999499749872566e-01,3.0953819807885155678e+09
-9.7898949474737373411e-01,3.0589088722379841805e+09
-9.7798899449724863153e-01,3.0228412402456479073e+09
-9.7698849424712352896e-01,2.9871748450191774368e+09
-9.7598799399699853740e-01,2.9519054883189487457e+09
-9.7498749374687343483e-01,2.9170290130778393745e+09
-9.7398699349674833226e-01,2.8825413030242481232e+09
-9.7298649324662334070e-01,2.8484382823083257675e+09
-9.7198599299649823813e-01,2.8147159151313738823e+09
-9.7098549274637313555e-01,2.7813702053784346581e+09
-9.6998499249624814400e-01,2.7483971962539763451e+09
-9.6898449224612304143e-01,2.7157929699207067490e+09
-9.6798399199599804987e-01,2.6835536471414899826e+09
-9.6698349174587294730e-01,2.6516753869242534637e+09
-9.6598299149574784472e-01,2.6201543861700258255e+09
-9.6498249124562285317e-01,2.5889868793239183426e+09
-9.6398199099549775060e-01,2.5581691380290932655e+09
-9.6298149074537264802e-01,2.5276974707837495804e+09
-9.6198099049524765647e-01,2.4975682226010036469e+09
-9.6098049024512255389e-01,2.4677777746716775894e+09
-9.5997998999499745132e-01,2.4383225440300345421e+09
-9.5897948974487245977e-01,2.4091989832223234177e+09
-9.5797898949474735719e-01,2.3804035799782361984e+09
-9.5697848924462236564e-01,2.3519328568851094246e+09
-9.5597798899449726306e-01,2.3237833710650138855e+09
-9.5497748874437216049e-01,2.2959517138545689583e+09
-9.5397698849424716894e-01,2.2684345104875454903e+09
-9.5297648824412206636e-01,2.2412284197801594734e+09
-9.5197598799399696379e-01,2.2143301338191595078e+09
-9.5097548774387197223e-01,2.1877363776525259018e+09
-9.4997498749374686966e-01,2.1614439089829015732e+09
-9.4897448724362176709e-01,2.1354495178636167049e+09
-9.4797398699349677553e-01,2.1097500263974177837e+09
-9.4697348674337167296e-01,2.0843422884377105236e+09
-9.4597298649324668141e-01,2.0592231892925057411e+09
-9.4497248624312157883e-01,2.0343896454307863712e+09
-9.4397198599299647626e-01,2.0098386041915771961e+09
-9.4297148574287148470e-01,1.9855670434954233170e+09
-9.4197098549274638213e-01,1.9615719715584046841e+09
-9.4097048524262127955e-01,1.9378504266086816788e+09
-9.3996998499249628800e-01,1.9143994766054515839e+09
-9.3896948474237118543e-01,1.8912162189603488445e+09
-9.3796898449224608285e-01,1.8682977802613301277e+09
-9.3696848424212109130e-01,1.8456413159988913536e+09
-9.3596798399199598872e-01,1.8232440102947313786e+09
-9.3496748374187088615e-01,1.8011030756327364445e+09
-9.3396698349174589460e-01,1.7792157525923542976e+09
-9.3296648324162079202e-01,1.7575793095842649937e+09
-9.3196598299149580047e-01,1.7361910425883862972e+09
-9.3096548274137069789e-01,1.7150482748941416740e+09
-9.2996498249124559532e-01,1.6941483568430461884e+09
-9.2896448224112060377e-01,1.6734886655735003948e+09
-9.2796398199099550119e-01,1.6530666047678577900e+09
-9.2696348174087039862e-01,1.6328796044016830921e+09
-9.2596298149074540706e-01,1.6129251204952321053e+09
-9.2496248124062030449e-01,1.5932006348670976162e+09
-9.2396198099049531294e-01,1.5737036548900454044e+09
-9.2296148074037021036e-01,1.5544317132489554882e+09
