-1.0000000000000000000e+00,2.5693595428507347107e+09
-9.9899949974987489743e-01,2.5390199710292720795e+09
-9.9799899949974990587e-01,2.5090187041783447266e+09
-9.9699849924962480330e-01,2.4793521911016116142e+09
-9.9599799899949970072e-01,2.4500169155729961395e+09
-9.9499749874937470917e-01,2.4210093960149173737e+09
-9.9399699849924960660e-01,2.3923261851792073250e+09
-9.9299649824912461504e-01,2.3639638698308472633e+09
-9.9199599799899951247e-01,2.3359190704343242645e+09
-9.9099549774887440989e-01,2.3081884408427767754e+09
-9.8999499749874941834e-01,2.2807686679897303581e+09
-9.8899449724862431577e-01,2.2536564715835046768e+09
-9.8799399699849921319e-01,2.2268486038042616844e+09
-9.8699349674837422164e-01,2.2003418490036482811e+09
-9.8599299649824911906e-01,2.1741330234069967270e+09
-9.8499249624812401649e-01,2.1482189748181557655e+09
-9.8399199599799902494e-01,2.1225965823267934322e+09
-9.8299149574787392236e-01,2.0972627560182511806e+09
-9.8199099549774881979e-01,2.0722144366859326363e+09
-9.8099049524762382823e-01,2.0474485955461130142e+09
-9.7998999499749872566e-01,2.0229622339552714825e+09
-9.7898949474737373411e-01,1.9987523831298182011e+09
-9.7798899449724863153e-01,1.9748161038682842255e+09
-9.7698849424712352896e-01,1.9511504862758908272e+09
-9.7598799399699853740e-01,1.9277526494915213585e+09
-9.7498749374687343483e-01,1.9046197414170298576e+09
-9.7398699349674833226e-01,1.8817489384489543438e+09
-9.7298649324662334070e-01,1.8591374452124819756e+09
-9.7198599299649823813e-01,1.8367824942977890968e+09
-9.7098549274637313555e-01,1.8146813459986448288e+09
-9.6998499249624814400e-01,1.7928312880532810688e+09
-9.6898449224612304143e-01,1.7712296353875226974e+09
-9.6798399199599804987e-01,1.7498737298601808548e+09
-9.6698349174587294730e-01,1.7287609400106108189e+09
-9.6598299149574784472e-01,1.7078886608085134029e+09
-9.6498249124562285317e-01,1.6872543134059207439e+09
-9.6398199099549775060e-01,1.6668553448912885189e+09
-9.6298149074537264802e-01,1.6466892280458395481e+09
-9.6198099049524765647e-01,1.6267534611019270420e+09
-9.6098049024512255389e-01,1.6070455675035738945e+09
-9.5997998999499745132e-01,1.5875630956691157818e+09
-9.5897948974487245977e-01,1.5683036187558763027e+09
-9.5797898949474735719e-01,1.5492647344269411564e+09
-9.5697848924462236564e-01,1.5304440646199684143e+09
-9.5597798899449726306e-01,1.5118392553180122375e+09
