-1.0000000000000000000e+00,2.2598006229385132790e+09
-9.9899949974987489743e-01,2.2329976623352026939e+09
-9.9799899949974990587e-01,2.2064949804228682518e+09
-9.9699849924962480330e-01,2.1802894094577560425e+09
-9.9599799899949970072e-01,2.1543778130543079376e+09
-9.9499749874937470917e-01,2.1287570858950076103e+09
-9.9399699849924960660e-01,2.1034241534427084923e+09
-9.9299649824912461504e-01,2.0783759716554939747e+09
-9.9199599799899951247e-01,2.0536095267039189339e+09
-9.9099549774887440989e-01,2.0291218346907773018e+09
-9.8999499749874941834e-01,2.0049099413732104301e+09
-9.8899449724862431577e-01,1.9809709218872580528e+09
-9.8799399699849921319e-01,1.9573018804748003483e+09
-9.8699349674837422164e-01,1.9338999502128133774e+09
-9.8599299649824911906e-01,1.9107622927450144291e+09
-9.8499249624812401649e-01,1.8878860980158197880e+09
-9.8399199599799902494e-01,1.8652685840065877438e+09
-9.8299149574787392236e-01,1.8429069964741730690e+09
-9.8199099549774881979e-01,1.8207986086917338371e+09
-9.8099049524762382823e-01,1.7989407211918077469e+09
-9.7998999499749872566e-01,1.7773306615115950108e+09
-9.7898949474737373411e-01,1.7559657839404771328e+09
-9.7798899449724863153e-01,1.7348434692697205544e+09
-9.7698849424712352896e-01,1.7139611245443630219e+09
-9.7598799399699853740e-01,1.6933161828172755241e+09
-9.7498749374687343483e-01,1.6729061029053261280e+09
-9.7398699349674833226e-01,1.6527283691477186680e+09
-9.7298649324662334070e-01,1.6327804911664226055e+09
-9.7198599299649823813e-01,1.6130600036286818981e+09
-9.7098549274637313555e-01,1.5935644660116102695e+09
-9.6998499249624814400e-01,1.5742914623688580990e+09
-9.6898449224612304143e-01,1.5552386010993001461e+09
-9.6798399199599804987e-01,1.5364035147177565098e+09
-9.6698349174587294730e-01,1.5177838596277229786e+09
-9.6598299149574784472e-01,1.4993773158961024284e+09
-9.6498249124562285317e-01,1.4811815870299041271e+09
-9.6398199099549775060e-01,1.4631943997548909187e+09
-9.6298149074537264802e-01,1.4454135037961983681e+09
-9.6198099049524765647e-01,1.4278366716608743668e+09
-9.6098049024512255389e-01,1.4104616984223020077e+09
-9.5997998999499745132e-01,1.3932864015065698624e+09
-9.5897948974487245977e-01,1.3763086204806923866e+09
-9.5797898949474735719e-01,1.3595262168426926136e+09
-9.5697848924462236564e-01,1.3429370738135581017e+09
