-1.0000000000000000000e+00,2.6889815291506547928e+09
-9.9899949974987489743e-01,2.6572818175048422813e+09
-9.9799899949974990587e-01,2.6259349644218425751e+09
-9.9699849924962480330e-01,2.5949372726709561348e+09
-9.9599799899949970072e-01,2.5642850813605375290e+09
-9.9499749874937470917e-01,2.5339747656042537689e+09
-9.9399699849924960660e-01,2.5040027361901941299e+09
-9.9299649824912461504e-01,2.4743654392528562546e+09
-9.9199599799899951247e-01,2.4450593559478788376e+09
-9.9099549774887440989e-01,2.4160810021296057701e+09
-9.8999499749874941834e-01,2.3874269280313830376e+09
-9.8899449724862431577e-01,2.3590937179486069679e+09
-9.8799399699849921319e-01,2.3310779899244942665e+09
-9.8699349674837422164e-01,2.3033763954385323524e+09
-9.8599299649824911906e-01,2.2759856190976262093e+09
-9.8499249624812401649e-01,2.2489023783298768997e+09
-9.8399199599799902494e-01,2.2221234230810184479e+09
-9.8299149574787392236e-01,2.1956455355134410858e+09
-9.8199099549774881979e-01,2.1694655297078213692e+09
-9.8099049524762382823e-01,2.1435802513673162460e+09
-9.7998999499749872566e-01,2.1179865775243129730e+09
-9.7898949474737373411e-01,2.0926814162497026920e+09
-9.7798899449724863153e-01,2.0676617063646578789e+09
-9.7698849424712352896e-01,2.0429244171549108028e+09
-9.7598799399699853740e-01,2.0184665480875165462e+09
-9.7498749374687343483e-01,1.9942851285299997330e+09
-9.7398699349674833226e-01,1.9703772174720346928e+09
-9.7298649324662334070e-01,1.9467399032494311333e+09
-9.7198599299649823813e-01,1.9233703032705905437e+09
-9.7098549274637313555e-01,1.9002655637452793121e+09
-9.6998499249624814400e-01,1.8774228594158062935e+09
-9.6898449224612304143e-01,1.8548393932904775143e+09
-9.6798399199599804987e-01,1.8325123963794248104e+09
-9.6698349174587294730e-01,1.8104391274326722622e+09
-9.6598299149574784472e-01,1.7886168726805396080e+09
-9.6498249124562285317e-01,1.7670429455762653351e+09
-9.6398199099549775060e-01,1.7457146865408709049e+09
-9.6298149074537264802e-01,1.7246294627102844715e+09
-9.6198099049524765647e-01,1.7037846676846354008e+09
-9.6098049024512255389e-01,1.6831777212797412872e+09
-9.5997998999499745132e-01,1.6628060692807838917e+09
-9.5897948974487245977e-01,1.6426671831981344223e+09
-9.5797898949474735719e-01,1.6227585600252735615e+09
-9.5697848924462236564e-01,1.6030777219989011288e+09
-9.5597798899449726306e-01,1.5836222163610811234e+09
-9.5497748874437216049e-01,1.5643896151235127449e+09
-9.5397698849424716894e-01,1.5453775148338465691e+09
-9.5297648824412206636e-01,1.5265835363440499306e+09
-9.5197598799399696379e-01,1.5080053245808279514e+09
-9.5097548774387197223e-01,1.4896405483180484772e+09
-9.4997498749374686966e-01,1.4714868999511415958e+09
-9.4897448724362176709e-01,1.4535420952735385895e+09
-9.4797398699349677553e-01,1.4358038732550389767e+09
-9.4697348674337167296e-01,1.4182699958221197128e+09
-9.4597298649324668141e-01,1.4009382476402416229e+09
-9.4497248624312157883e-01,1.3838064358979897499e+09
-9.4397198599299647626e-01,1.3668723900932028294e+09
-9.4297148574287148470e-01,1.3501339618209326267e+09
-9.4197098549274638213e-01,1.3335890245633008480e+09
-9.4097048524262127955e-01,1.3172354734812128544e+09
-9.3996998499249628800e-01,1.3010712252079238892e+09
-9.3896948474237118543e-01,1.2850942176444013119e+09
-9.3796898449224608285e-01,1.2693024097565469742e+09
-9.3696848424212109130e-01,1.2536937813741776943e+09
-9.3596798399199598872e-01,1.2382663329918048382e+09
-9.3496748374187088615e-01,1.2230180855711896420e+09
-9.3396698349174589460e-01,1.2079470803456482887e+09
-9.3296648324162079202e-01,1.1930513786260807514e+09
-9.3196598299149580047e-01,1.1783290616087582111e+09
-9.3096548274137069789e-01,1.1637782301847825050e+09
-9.2996498249124559532e-01,1.1493970047512886524e+09
-9.2896448224112060377e-01,1.1351835250242888927e+09
-9.2796398199099550119e-01,1.1211359498531999588e+09
-9.2696348174087039862e-01,1.1072524570370457172e+09
-9.2596298149074540706e-01,1.0935312431422748566e+09
-9.2496248124062030449e-01,1.0799705233222177029e+09
-9.2396198099049531294e-01,1.0665685311381652355e+09
-9.2296148074037021036e-01,1.0533235183820334673e+09
-9.2196098049024510779e-01,1.0402337549006361961e+09
-9.2096048024012011624e-01,1.0272975284215149879e+09
-9.1995997998999501366e-01,1.0145131443803377151e+09
-9.1895947973986991109e-01,1.0018789257498549223e+09
-9.1795897948974491953e-01,9.8939321287038373947e+08
-9.1695847923961981696e-01,9.7705436328180384636e+08
-9.1595797898949471438e-01,9.6486075155710089207e+08
-9.1495747873936972283e-01,9.5281076913736212254e+08
-9.1395697848924462026e-01,9.4090282416829204559e+08
-9.1295647823911951768e-01,9.2913534133818793297e+08
-9.1195597798899452613e-01,9.1750676171737968922e+08
-9.1095547773886942355e-01,9.0601554259911370277e+08
-9.0995497748874432098e-01,8.9466015734188389778e+08
-9.0895447723861932943e-01,8.8343909521317422390e+08
-9.0795397698849422685e-01,8.7235086123462665081e+08
-9.0695347673836923530e-01,8.6139397602860522270e+08
-9.0595297648824413272e-01,8.5056697566614294052e+08
-9.0495247623811903015e-01,8.3986841151628208160e+08
-9.0395197598799403860e-01,8.2929685009676504135e+08
-9.0295147573786893602e-01,8.1885087292609035969e+08
-9.0195097548774383345e-01,8.0852907637690222263e+08
-9.0095047523761884189e-01,7.9833007153073203564e+08
-8.9994997498749373932e-01,7.8825248403402888775e+08
-8.9894947473736874777e-01,7.7829495395553350449e+08
-8.9794897448724364519e-01,7.6845613564492607117e+08
-8.9694847423711854262e-01,7.5873469759277653694e+08
-8.9594797398699355107e-01,7.4912932229176986217e+08
-8.9494747373686844849e-01,7.3963870609918498993e+08
-8.9394697348674334592e-01,7.3026155910064613819e+08
