-1.0000000000000000000e+00,2.2545877013822755814e+09
-9.9899949974987489743e-01,2.2278432139373049736e+09
-9.9799899949974990587e-01,2.2013983872983784676e+09
-9.9699849924962480330e-01,2.1752500598524184227e+09
-9.9599799899949970072e-01,2.1493951012876224518e+09
-9.9499749874937470917e-01,2.1238304123038263321e+09
-9.9399699849924960660e-01,2.0985529243253118992e+09
-9.9299649824912461504e-01,2.0735595992161478996e+09
-9.9199599799899951247e-01,2.0488474289979283810e+09
-9.9099549774887440989e-01,2.0244134355699918270e+09
-9.8999499749874941834e-01,2.0002546704320154190e+09
-9.8899449724862431577e-01,1.9763682144090437889e+09
-9.8799399699849921319e-01,1.9527511773788692951e+09
-9.8699349674837422164e-01,1.9294006980017843246e+09
-9.8599299649824911906e-01,1.9063139434526598454e+09
-9.8499249624812401649e-01,1.8834881091553473473e+09
-9.8399199599799902494e-01,1.8609204185194077492e+09
-9.8299149574787392236e-01,1.8386081226790773869e+09
-9.8199099549774881979e-01,1.8165485002345454693e+09
-9.8099049524762382823e-01,1.7947388569954402447e+09
-9.7998999499749872566e-01,1.7731765257265751362e+09
-9.7898949474737373411e-01,1.7518588658958880901e+09
-9.7798899449724863153e-01,1.7307832634245700836e+09
-9.7698849424712352896e-01,1.7099471304393835068e+09
-9.7598799399699853740e-01,1.6893479050271403790e+09
-9.7498749374687343483e-01,1.6689830509912877083e+09
-9.7398699349674833226e-01,1.6488500576106753349e+09
-9.7298649324662334070e-01,1.6289464394003639221e+09
-9.7198599299649823813e-01,1.6092697358745632172e+09
-9.7098549274637313555e-01,1.5898175113116500378e+09
-9.6998499249624814400e-01,1.5705873545211966038e+09
-9.6898449224612304143e-01,1.5515768786130874157e+09
-9.6798399199599804987e-01,1.5327837207686212063e+09
-9.6698349174587294730e-01,1.5142055420136413574e+09
-9.6598299149574784472e-01,1.4958400269936530590e+09
-9.6498249124562285317e-01,1.4776848837509028912e+09
-9.6398199099549775060e-01,1.4597378435034132004e+09
-9.6298149074537264802e-01,1.4419966604259922504e+09
-9.6198099049524765647e-01,1.4244591114331152439e+09
-9.6098049024512255389e-01,1.4071229959637634754e+09
-9.5997998999499745132e-01,1.3899861357681403160e+09
-9.5897948974487245977e-01,1.3730463746962532997e+09
-9.5797898949474735719e-01,1.3563015784883797169e+09
-9.5697848924462236564e-01,1.3397496345673749447e+09
-9.5597798899449726306e-01,1.3233884518328015804e+09
-9.5497748874437216049e-01,1.3072159604568989277e+09
