-1.0000000000000000000e+00,2.3151595171131896973e+09
-9.9899949974987489743e-01,2.2877197955707416534e+09
-9.9799899949974990587e-01,2.2605872445059762001e+09
-9.9699849924962480330e-01,2.2337586262362041473e+09
-9.9599799899949970072e-01,2.2072307350997915268e+09
-9.9499749874937470917e-01,2.1810003971601252556e+09
-9.9399699849924960660e-01,2.1550644699121990204e+09
-9.9299649824912461504e-01,2.1294198419916884899e+09
-9.9199599799899951247e-01,2.1040634328865134716e+09
-9.9099549774887440989e-01,2.0789921926509494781e+09
-9.8999499749874941834e-01,2.0542031016221318245e+09
-9.8899449724862431577e-01,2.0296931701390326023e+09
-9.8799399699849921319e-01,2.0054594382639086246e+09
-9.8699349674837422164e-01,1.9814989755060729980e+09
-9.8599299649824911906e-01,1.9578088805481235981e+09
-9.8499249624812401649e-01,1.9343862809745070934e+09
-9.8399199599799902494e-01,1.9112283330024538040e+09
-9.8299149574787392236e-01,1.8883322212152004242e+09
-9.8199099549774881979e-01,1.8656951582975835800e+09
-9.8099049524762382823e-01,1.8433143847738904953e+09
-9.7998999499749872566e-01,1.8211871687479841709e+09
-9.7898949474737373411e-01,1.7993108056457021236e+09
-9.7798899449724863153e-01,1.7776826179594786167e+09
-9.7698849424712352896e-01,1.7562999549952070713e+09
-9.7598799399699853740e-01,1.7351601926212809086e+09
-9.7498749374687343483e-01,1.7142607330198390484e+09
-9.7398699349674833226e-01,1.6935990044401628971e+09
-9.7298649324662334070e-01,1.6731724609542436600e+09
-9.7198599299649823813e-01,1.6529785822144565582e+09
-9.7098549274637313555e-01,1.6330148732133803368e+09
-9.6998499249624814400e-01,1.6132788640456950665e+09
-9.6898449224612304143e-01,1.5937681096721441746e+09
-9.6798399199599804987e-01,1.5744801896856305599e+09
-9.6698349174587294730e-01,1.5554127080792522430e+09
-9.6598299149574784472e-01,1.5365632930164818764e+09
-9.6498249124562285317e-01,1.5179295966032831669e+09
-9.6398199099549775060e-01,1.4995092946622462273e+09
-9.6298149074537264802e-01,1.4813000865087323189e+09
-9.6198099049524765647e-01,1.4632996947289490700e+09
-9.6098049024512255389e-01,1.4455058649599835873e+09
-9.5997998999499745132e-01,1.4279163656717917919e+09
-9.5897948974487245977e-01,1.4105289879510734081e+09
-9.5797898949474735719e-01,1.3933415452870869637e+09
-9.5697848924462236564e-01,1.3763518733593091965e+09
-9.5597798899449726306e-01,1.3595578298270068169e+09
-9.5497748874437216049e-01,1.3429572941206338406e+09
-9.5397698849424716894e-01,1.3265481672351059914e+09
-9.5297648824412206636e-01,1.3103283715248482227e+09
-9.5197598799399696379e-01,1.2942958505007107258e+09
-9.5097548774387197223e-01,1.2784485686286525726e+09
-9.4997498749374686966e-01,1.2627845111301944256e+09
-9.4897448724362176709e-01,1.2473016837846732140e+09
-9.4797398699349677553e-01,1.2319981127332344055e+09
-9.4697348674337167296e-01,1.2168718442845356464e+09
-9.4597298649324668141e-01,1.2019209447222325802e+09
-9.4497248624312157883e-01,1.1871435001141097546e+09
-9.4397198599299647626e-01,1.1725376161229660511e+09
-9.4297148574287148470e-01,1.1581014178191485405e+09
-9.4197098549274638213e-01,1.1438330494947419167e+09
-9.4097048524262127955e-01,1.1297306744794600010e+09
-9.3996998499249628800e-01,1.1157924749581432343e+09
-9.3896948474237118543e-01,1.1020166517898736000e+09
-9.3796898449224608285e-01,1.0884014243287487030e+09
-9.3696848424212109130e-01,1.0749450302462022305e+09
-9.3596798399199598872e-01,1.0616457253549575806e+09
-9.3496748374187088615e-01,1.0485017834345232248e+09
-9.3396698349174589460e-01,1.0355114960582753420e+09
-9.3296648324162079202e-01,1.0226731724220581055e+09
-9.3196598299149580047e-01,1.0099851391743572950e+09
-9.3096548274137069789e-01,9.9744574024795711040e+08
-9.2996498249124559532e-01,9.8505333669314372540e+08
-9.2896448224112060377e-01,9.7280630651237916946e+08
-9.2796398199099550119e-01,9.6070304449646985531e+08
-9.2696348174087039862e-01,9.4874196206221580505e+08
-9.2596298149074540706e-01,9.3692148709150588512e+08
-9.2496248124062030449e-01,9.2524006377186822891e+08
-9.2396198099049531294e-01,9.1369615243846559525e+08
-9.2296148074037021036e-01,9.0228822941749560833e+08
-9.2196098049024510779e-01,8.9101478687102699280e+08
-9.2096048024012011624e-01,8.7987433264321196079e+08
-9.1995997998999501366e-01,8.6886539010790371895e+08
-9.1895947973986991109e-01,8.5798649801765525341e+08
-9.1795897948974491953e-01,8.4723621035406482220e+08
-9.1695847923961981696e-01,8.3661309617948985100e+08
-9.1595797898949471438e-01,8.2611573949010550976e+08
-9.1495747873936972283e-01,8.1574273907028925419e+08
-9.1395697848924462026e-01,8.0549270834831941128e+08
-9.1295647823911951768e-01,7.9536427525340330601e+08
-9.1195597798899452613e-01,7.8535608207398688793e+08
-9.1095547773886942355e-01,7.7546678531735265255e+08
-9.0995497748874432098e-01,7.6569505557050275803e+08
-9.0895447723861932943e-01,7.5603957736230671406e+08
-9.0795397698849422685e-01,7.4649904902689599991e+08
-9.0695347673836923530e-01,7.3707218256831467152e+08
-9.0595297648824413272e-01,7.2775770352639508247e+08
-9.0495247623811903015e-01,7.1855435084386467934e+08
-9.0395197598799403860e-01,7.0946087673466086388e+08
-9.0295147573786893602e-01,7.0047604655345118046e+08
-9.0195097548774383345e-01,6.9159863866634929180e+08
